time,n_A+p,n_B,n_AB
932000,0.263,0.269,0.468
933000,0.273,0.299,0.428
934000,0.285,0.262,0.453
935000,0.296,0.262,0.442
936000,0.293,0.285,0.422
937000,0.269,0.278,0.453
938000,0.271,0.285,0.444
939000,0.191,0.330,0.479
940000,0.214,0.344,0.442
941000,0.260,0.280,0.460
942000,0.275,0.265,0.460
943000,0.271,0.266,0.463
944000,0.273,0.235,0.492
945000,0.290,0.277,0.433
946000,0.250,0.286,0.464
947000,0.268,0.314,0.418
948000,0.211,0.311,0.478
949000,0.231,0.323,0.446
950000,0.267,0.265,0.468
951000,0.257,0.283,0.460
952000,0.277,0.294,0.429
953000,0.317,0.215,0.468
954000,0.267,0.275,0.458
955000,0.296,0.269,0.435
956000,0.285,0.274,0.441
957000,0.268,0.250,0.482
958000,0.254,0.264,0.482
959000,0.236,0.328,0.436
960000,0.280,0.272,0.448
961000,0.258,0.290,0.452
962000,0.214,0.313,0.473
963000,0.224,0.358,0.418
964000,0.197,0.347,0.456
965000,0.213,0.313,0.474
966000,0.252,0.323,0.425
967000,0.287,0.287,0.426
968000,0.330,0.227,0.443
969000,0.309,0.263,0.428
970000,0.270,0.270,0.460
971000,0.251,0.281,0.468
972000,0.272,0.257,0.471
973000,0.254,0.327,0.419
974000,0.196,0.334,0.470
975000,0.251,0.338,0.411
976000,0.273,0.315,0.412
977000,0.260,0.290,0.450
978000,0.243,0.317,0.440
979000,0.241,0.224,0.535
980000,0.231,0.344,0.425
981000,0.237,0.339,0.424
982000,0.195,0.320,0.485
983000,0.230,0.318,0.452
984000,0.285,0.262,0.453
985000,0.297,0.286,0.417
986000,0.293,0.274,0.433
987000,0.265,0.302,0.433
988000,0.292,0.244,0.464
989000,0.285,0.263,0.452
990000,0.280,0.260,0.460
991000,0.309,0.245,0.446
992000,0.321,0.225,0.454
993000,0.290,0.274,0.436
994000,0.256,0.307,0.437
995000,0.280,0.249,0.471
996000,0.290,0.233,0.477
997000,0.346,0.203,0.451
998000,0.231,0.362,0.407
999000,0.274,0.307,0.419
1000000,0.210,0.301,0.489
