time,n_A+p,n_B,n_AB
932000,0.285,0.290,0.425
933000,0.245,0.325,0.430
934000,0.242,0.258,0.500
935000,0.222,0.329,0.449
936000,0.278,0.284,0.438
937000,0.263,0.276,0.461
938000,0.280,0.224,0.496
939000,0.233,0.255,0.512
940000,0.198,0.359,0.443
941000,0.199,0.316,0.485
942000,0.233,0.302,0.465
943000,0.200,0.325,0.475
944000,0.185,0.359,0.456
945000,0.209,0.376,0.415
946000,0.197,0.339,0.464
947000,0.168,0.321,0.511
948000,0.197,0.313,0.490
949000,0.227,0.260,0.513
950000,0.267,0.242,0.491
951000,0.247,0.266,0.487
952000,0.379,0.195,0.426
953000,0.282,0.231,0.487
954000,0.253,0.244,0.503
955000,0.240,0.272,0.488
956000,0.226,0.291,0.483
957000,0.255,0.287,0.458
958000,0.416,0.149,0.435
959000,0.360,0.168,0.472
960000,0.370,0.188,0.442
961000,0.286,0.273,0.441
962000,0.283,0.240,0.477
963000,0.211,0.337,0.452
964000,0.264,0.244,0.492
965000,0.319,0.206,0.475
966000,0.293,0.221,0.486
967000,0.321,0.207,0.472
968000,0.234,0.262,0.504
969000,0.300,0.222,0.478
970000,0.280,0.276,0.444
971000,0.260,0.232,0.508
972000,0.233,0.269,0.498
973000,0.180,0.341,0.479
974000,0.226,0.315,0.459
975000,0.285,0.215,0.500
976000,0.297,0.217,0.486
977000,0.230,0.283,0.487
978000,0.248,0.293,0.459
979000,0.201,0.304,0.495
980000,0.198,0.331,0.471
981000,0.213,0.321,0.466
982000,0.237,0.308,0.455
983000,0.281,0.266,0.453
984000,0.316,0.253,0.431
985000,0.373,0.166,0.461
986000,0.341,0.200,0.459
987000,0.310,0.225,0.465
988000,0.307,0.207,0.486
989000,0.287,0.222,0.491
990000,0.299,0.218,0.483
991000,0.249,0.261,0.490
992000,0.277,0.233,0.490
993000,0.282,0.234,0.484
994000,0.244,0.254,0.502
995000,0.302,0.226,0.472
996000,0.309,0.201,0.490
997000,0.305,0.257,0.438
998000,0.266,0.256,0.478
999000,0.381,0.176,0.443
1000000,0.303,0.240,0.457
