time,n_A+p,n_B,n_AB
932000,0.319,0.280,0.401
933000,0.355,0.235,0.410
934000,0.400,0.219,0.381
935000,0.361,0.282,0.357
936000,0.380,0.241,0.379
937000,0.405,0.246,0.349
938000,0.351,0.273,0.376
939000,0.339,0.304,0.357
940000,0.310,0.304,0.386
941000,0.290,0.349,0.361
942000,0.300,0.313,0.387
943000,0.355,0.324,0.321
944000,0.308,0.315,0.377
945000,0.228,0.419,0.353
946000,0.183,0.465,0.352
947000,0.201,0.475,0.324
948000,0.198,0.444,0.358
949000,0.240,0.435,0.325
950000,0.199,0.436,0.365
951000,0.205,0.440,0.355
952000,0.249,0.398,0.353
953000,0.336,0.269,0.395
954000,0.245,0.366,0.389
955000,0.291,0.337,0.372
956000,0.313,0.310,0.377
957000,0.221,0.415,0.364
958000,0.256,0.378,0.366
959000,0.293,0.347,0.360
960000,0.367,0.257,0.376
961000,0.386,0.288,0.326
962000,0.405,0.254,0.341
963000,0.352,0.299,0.349
964000,0.404,0.237,0.359
965000,0.362,0.284,0.354
966000,0.408,0.274,0.318
967000,0.371,0.298,0.331
968000,0.286,0.339,0.375
969000,0.279,0.365,0.356
970000,0.354,0.254,0.392
971000,0.419,0.226,0.355
972000,0.395,0.236,0.369
973000,0.348,0.230,0.422
974000,0.318,0.305,0.377
975000,0.324,0.332,0.344
976000,0.314,0.335,0.351
977000,0.368,0.265,0.367
978000,0.334,0.320,0.346
979000,0.328,0.272,0.400
980000,0.292,0.326,0.382
981000,0.330,0.313,0.357
982000,0.278,0.343,0.379
983000,0.314,0.298,0.388
984000,0.388,0.270,0.342
985000,0.398,0.258,0.344
986000,0.359,0.257,0.384
987000,0.373,0.264,0.363
988000,0.366,0.317,0.317
989000,0.355,0.295,0.350
990000,0.387,0.274,0.339
991000,0.357,0.307,0.336
992000,0.290,0.336,0.374
993000,0.378,0.302,0.320
994000,0.289,0.345,0.366
995000,0.242,0.347,0.411
996000,0.276,0.352,0.372
997000,0.307,0.345,0.348
998000,0.289,0.385,0.326
999000,0.195,0.386,0.419
1000000,0.292,0.369,0.339
