time,n_A+p,n_B,n_AB
932000,0.144,0.123,0.733
933000,0.155,0.139,0.706
934000,0.190,0.125,0.685
935000,0.153,0.118,0.729
936000,0.152,0.154,0.694
937000,0.168,0.130,0.702
938000,0.160,0.137,0.703
939000,0.144,0.152,0.704
940000,0.135,0.140,0.725
941000,0.104,0.215,0.681
942000,0.152,0.167,0.681
943000,0.154,0.169,0.677
944000,0.163,0.157,0.680
945000,0.172,0.168,0.660
946000,0.115,0.181,0.704
947000,0.159,0.170,0.671
948000,0.188,0.159,0.653
949000,0.139,0.170,0.691
950000,0.175,0.138,0.687
951000,0.180,0.100,0.720
952000,0.137,0.124,0.739
953000,0.170,0.143,0.687
954000,0.160,0.142,0.698
955000,0.172,0.116,0.712
956000,0.159,0.115,0.726
957000,0.196,0.108,0.696
958000,0.164,0.159,0.677
959000,0.154,0.181,0.665
960000,0.144,0.121,0.735
961000,0.141,0.132,0.727
962000,0.188,0.118,0.694
963000,0.166,0.151,0.683
964000,0.171,0.117,0.712
965000,0.150,0.156,0.694
966000,0.163,0.133,0.704
967000,0.144,0.139,0.717
968000,0.171,0.124,0.705
969000,0.122,0.147,0.731
970000,0.168,0.125,0.707
971000,0.202,0.108,0.690
972000,0.155,0.126,0.719
973000,0.145,0.154,0.701
974000,0.160,0.137,0.703
975000,0.161,0.155,0.684
976000,0.172,0.169,0.659
977000,0.149,0.137,0.714
978000,0.170,0.139,0.691
979000,0.162,0.154,0.684
980000,0.149,0.144,0.707
981000,0.149,0.149,0.702
982000,0.190,0.137,0.673
983000,0.135,0.163,0.702
984000,0.128,0.174,0.698
985000,0.139,0.182,0.679
986000,0.130,0.145,0.725
987000,0.191,0.140,0.669
988000,0.176,0.112,0.712
989000,0.151,0.110,0.739
990000,0.166,0.114,0.720
991000,0.137,0.118,0.745
992000,0.170,0.142,0.688
993000,0.131,0.165,0.704
994000,0.161,0.174,0.665
995000,0.153,0.143,0.704
996000,0.161,0.120,0.719
997000,0.189,0.117,0.694
998000,0.143,0.141,0.716
999000,0.165,0.135,0.700
1000000,0.148,0.127,0.725
