time,n_A+p,n_B,n_AB
932000,0.218,0.165,0.617
933000,0.187,0.198,0.615
934000,0.194,0.196,0.610
935000,0.182,0.258,0.560
936000,0.275,0.180,0.545
937000,0.169,0.208,0.623
938000,0.177,0.213,0.610
939000,0.197,0.187,0.616
940000,0.167,0.220,0.613
941000,0.221,0.194,0.585
942000,0.226,0.189,0.585
943000,0.235,0.164,0.601
944000,0.228,0.182,0.590
945000,0.182,0.168,0.650
946000,0.235,0.144,0.621
947000,0.215,0.195,0.590
948000,0.201,0.212,0.587
949000,0.146,0.267,0.587
950000,0.210,0.184,0.606
951000,0.193,0.179,0.628
952000,0.178,0.194,0.628
953000,0.207,0.149,0.644
954000,0.182,0.202,0.616
955000,0.205,0.205,0.590
956000,0.223,0.186,0.591
957000,0.213,0.190,0.597
958000,0.178,0.240,0.582
959000,0.198,0.244,0.558
960000,0.246,0.152,0.602
961000,0.215,0.148,0.637
962000,0.205,0.149,0.646
963000,0.183,0.195,0.622
964000,0.231,0.193,0.576
965000,0.193,0.207,0.600
966000,0.179,0.226,0.595
967000,0.184,0.200,0.616
968000,0.221,0.169,0.610
969000,0.190,0.188,0.622
970000,0.183,0.181,0.636
971000,0.164,0.225,0.611
972000,0.176,0.225,0.599
973000,0.123,0.291,0.586
974000,0.135,0.294,0.571
975000,0.163,0.203,0.634
976000,0.237,0.167,0.596
977000,0.215,0.190,0.595
978000,0.173,0.188,0.639
979000,0.212,0.187,0.601
980000,0.209,0.226,0.565
981000,0.199,0.177,0.624
982000,0.183,0.214,0.603
983000,0.200,0.212,0.588
984000,0.231,0.176,0.593
985000,0.185,0.228,0.587
986000,0.240,0.156,0.604
987000,0.233,0.140,0.627
988000,0.231,0.174,0.595
989000,0.150,0.229,0.621
990000,0.146,0.218,0.636
991000,0.185,0.203,0.612
992000,0.175,0.207,0.618
993000,0.266,0.172,0.562
994000,0.235,0.140,0.625
995000,0.227,0.192,0.581
996000,0.208,0.185,0.607
997000,0.167,0.192,0.641
998000,0.147,0.199,0.654
999000,0.178,0.240,0.582
1000000,0.160,0.201,0.639
