time,n_A+p,n_B,n_AB
932000,0.266,0.406,0.328
933000,0.237,0.459,0.304
934000,0.287,0.380,0.333
935000,0.286,0.384,0.330
936000,0.357,0.317,0.326
937000,0.295,0.360,0.345
938000,0.305,0.346,0.349
939000,0.252,0.392,0.356
940000,0.325,0.322,0.353
941000,0.385,0.302,0.313
942000,0.480,0.179,0.341
943000,0.539,0.179,0.282
944000,0.461,0.177,0.362
945000,0.454,0.224,0.322
946000,0.470,0.225,0.305
947000,0.408,0.222,0.370
948000,0.390,0.248,0.362
949000,0.378,0.258,0.364
950000,0.449,0.214,0.337
951000,0.409,0.274,0.317
952000,0.371,0.272,0.357
953000,0.330,0.349,0.321
954000,0.357,0.329,0.314
955000,0.332,0.305,0.363
956000,0.379,0.272,0.349
957000,0.443,0.202,0.355
958000,0.448,0.230,0.322
959000,0.413,0.221,0.366
960000,0.378,0.263,0.359
961000,0.374,0.269,0.357
962000,0.455,0.217,0.328
963000,0.420,0.257,0.323
964000,0.388,0.277,0.335
965000,0.267,0.361,0.372
966000,0.351,0.317,0.332
967000,0.340,0.313,0.347
968000,0.306,0.324,0.370
969000,0.289,0.380,0.331
970000,0.221,0.425,0.354
971000,0.241,0.450,0.309
972000,0.202,0.464,0.334
973000,0.194,0.461,0.345
974000,0.339,0.354,0.307
975000,0.290,0.351,0.359
976000,0.295,0.365,0.340
977000,0.362,0.265,0.373
978000,0.387,0.277,0.336
979000,0.293,0.355,0.352
980000,0.372,0.298,0.330
981000,0.380,0.306,0.314
982000,0.277,0.360,0.363
983000,0.247,0.419,0.334
984000,0.278,0.365,0.357
985000,0.314,0.321,0.365
986000,0.306,0.320,0.374
987000,0.348,0.324,0.328
988000,0.338,0.303,0.359
989000,0.402,0.263,0.335
990000,0.375,0.260,0.365
991000,0.395,0.284,0.321
992000,0.400,0.267,0.333
993000,0.339,0.327,0.334
994000,0.430,0.236,0.334
995000,0.401,0.244,0.355
996000,0.385,0.259,0.356
997000,0.281,0.372,0.347
998000,0.276,0.395,0.329
999000,0.318,0.325,0.357
1000000,0.410,0.271,0.319
