time,n_A+p,n_B,n_AB
932000,0.201,0.133,0.666
933000,0.248,0.169,0.583
934000,0.160,0.200,0.640
935000,0.158,0.182,0.660
936000,0.172,0.182,0.646
937000,0.171,0.177,0.652
938000,0.201,0.147,0.652
939000,0.222,0.156,0.622
940000,0.193,0.171,0.636
941000,0.158,0.176,0.666
942000,0.170,0.242,0.588
943000,0.126,0.260,0.614
944000,0.151,0.214,0.635
945000,0.188,0.176,0.636
946000,0.182,0.189,0.629
947000,0.105,0.217,0.678
948000,0.184,0.200,0.616
949000,0.170,0.212,0.618
950000,0.218,0.146,0.636
951000,0.185,0.139,0.676
952000,0.220,0.133,0.647
953000,0.175,0.150,0.675
954000,0.152,0.195,0.653
955000,0.146,0.182,0.672
956000,0.190,0.180,0.630
957000,0.151,0.193,0.656
958000,0.179,0.159,0.662
959000,0.158,0.187,0.655
960000,0.150,0.191,0.659
961000,0.156,0.188,0.656
962000,0.198,0.165,0.637
963000,0.213,0.147,0.640
964000,0.199,0.132,0.669
965000,0.180,0.176,0.644
966000,0.196,0.201,0.603
967000,0.193,0.198,0.609
968000,0.200,0.174,0.626
969000,0.175,0.166,0.659
970000,0.155,0.187,0.658
971000,0.223,0.195,0.582
972000,0.206,0.189,0.605
973000,0.178,0.210,0.612
974000,0.183,0.176,0.641
975000,0.147,0.217,0.636
976000,0.216,0.179,0.605
977000,0.202,0.164,0.634
978000,0.180,0.184,0.636
979000,0.156,0.214,0.630
980000,0.171,0.179,0.650
981000,0.240,0.142,0.618
982000,0.212,0.134,0.654
983000,0.218,0.171,0.611
984000,0.216,0.187,0.597
985000,0.185,0.193,0.622
986000,0.146,0.244,0.610
987000,0.132,0.255,0.613
988000,0.140,0.245,0.615
989000,0.141,0.244,0.615
990000,0.116,0.258,0.626
991000,0.176,0.176,0.648
992000,0.167,0.207,0.626
993000,0.158,0.178,0.664
994000,0.164,0.176,0.660
995000,0.171,0.189,0.640
996000,0.210,0.169,0.621
997000,0.184,0.160,0.656
998000,0.204,0.196,0.600
999000,0.168,0.158,0.674
1000000,0.159,0.196,0.645
