time,n_A+p,n_B,n_AB
932000,0.472,0.230,0.298
933000,0.395,0.305,0.300
934000,0.266,0.438,0.296
935000,0.294,0.401,0.305
936000,0.260,0.420,0.320
937000,0.326,0.388,0.286
938000,0.255,0.434,0.311
939000,0.286,0.390,0.324
940000,0.344,0.320,0.336
941000,0.312,0.381,0.307
942000,0.412,0.292,0.296
943000,0.377,0.325,0.298
944000,0.315,0.395,0.290
945000,0.310,0.371,0.319
946000,0.244,0.411,0.345
947000,0.242,0.450,0.308
948000,0.314,0.383,0.303
949000,0.303,0.349,0.348
950000,0.356,0.282,0.362
951000,0.383,0.310,0.307
952000,0.323,0.345,0.332
953000,0.268,0.359,0.373
954000,0.340,0.335,0.325
955000,0.390,0.297,0.313
956000,0.343,0.318,0.339
957000,0.339,0.383,0.278
958000,0.297,0.395,0.308
959000,0.225,0.438,0.337
960000,0.224,0.495,0.281
961000,0.349,0.329,0.322
962000,0.416,0.296,0.288
963000,0.325,0.357,0.318
964000,0.407,0.268,0.325
965000,0.374,0.277,0.349
966000,0.418,0.259,0.323
967000,0.418,0.282,0.300
968000,0.510,0.205,0.285
969000,0.506,0.174,0.320
970000,0.508,0.223,0.269
971000,0.404,0.287,0.309
972000,0.372,0.294,0.334
973000,0.381,0.282,0.337
974000,0.296,0.340,0.364
975000,0.210,0.507,0.283
976000,0.231,0.473,0.296
977000,0.222,0.470,0.308
978000,0.182,0.515,0.303
979000,0.219,0.486,0.295
980000,0.275,0.416,0.309
981000,0.229,0.491,0.280
982000,0.223,0.479,0.298
983000,0.159,0.531,0.310
984000,0.144,0.561,0.295
985000,0.156,0.566,0.278
986000,0.232,0.494,0.274
987000,0.232,0.451,0.317
988000,0.205,0.521,0.274
989000,0.167,0.573,0.260
990000,0.152,0.534,0.314
991000,0.196,0.505,0.299
992000,0.228,0.435,0.337
993000,0.224,0.463,0.313
994000,0.304,0.409,0.287
995000,0.298,0.393,0.309
996000,0.359,0.332,0.309
997000,0.358,0.367,0.275
998000,0.402,0.286,0.312
999000,0.382,0.324,0.294
1000000,0.412,0.297,0.291
