time,n_A+p,n_B,n_AB
932000,0.256,0.216,0.528
933000,0.334,0.184,0.482
934000,0.263,0.212,0.525
935000,0.242,0.215,0.543
936000,0.295,0.166,0.539
937000,0.198,0.241,0.561
938000,0.254,0.231,0.515
939000,0.250,0.224,0.526
940000,0.235,0.227,0.538
941000,0.250,0.254,0.496
942000,0.212,0.259,0.529
943000,0.169,0.335,0.496
944000,0.212,0.275,0.513
945000,0.219,0.267,0.514
946000,0.145,0.299,0.556
947000,0.222,0.239,0.539
948000,0.289,0.221,0.490
949000,0.276,0.198,0.526
950000,0.216,0.214,0.570
951000,0.203,0.298,0.499
952000,0.178,0.314,0.508
953000,0.232,0.250,0.518
954000,0.292,0.243,0.465
955000,0.239,0.255,0.506
956000,0.221,0.244,0.535
957000,0.255,0.240,0.505
958000,0.210,0.219,0.571
959000,0.272,0.193,0.535
960000,0.279,0.195,0.526
961000,0.264,0.207,0.529
962000,0.236,0.212,0.552
963000,0.213,0.217,0.570
964000,0.182,0.319,0.499
965000,0.186,0.291,0.523
966000,0.217,0.225,0.558
967000,0.264,0.241,0.495
968000,0.228,0.254,0.518
969000,0.238,0.239,0.523
970000,0.260,0.188,0.552
971000,0.211,0.265,0.524
972000,0.235,0.270,0.495
973000,0.191,0.269,0.540
974000,0.194,0.288,0.518
975000,0.227,0.261,0.512
976000,0.266,0.242,0.492
977000,0.251,0.244,0.505
978000,0.244,0.220,0.536
979000,0.281,0.184,0.535
980000,0.268,0.170,0.562
981000,0.301,0.190,0.509
982000,0.292,0.185,0.523
983000,0.271,0.211,0.518
984000,0.272,0.200,0.528
985000,0.226,0.237,0.537
986000,0.260,0.250,0.490
987000,0.257,0.276,0.467
988000,0.257,0.222,0.521
989000,0.273,0.223,0.504
990000,0.283,0.189,0.528
991000,0.205,0.248,0.547
992000,0.234,0.249,0.517
993000,0.236,0.248,0.516
994000,0.244,0.221,0.535
995000,0.169,0.265,0.566
996000,0.230,0.247,0.523
997000,0.244,0.200,0.556
998000,0.237,0.242,0.521
999000,0.268,0.237,0.495
1000000,0.228,0.255,0.517
