time,n_A+p,n_B,n_AB
932000,0.027,0.014,0.959
933000,0.019,0.021,0.960
934000,0.022,0.025,0.953
935000,0.016,0.017,0.967
936000,0.021,0.019,0.960
937000,0.034,0.034,0.932
938000,0.023,0.020,0.957
939000,0.014,0.018,0.968
940000,0.026,0.029,0.945
941000,0.025,0.021,0.954
942000,0.020,0.026,0.954
943000,0.021,0.025,0.954
944000,0.029,0.026,0.945
945000,0.029,0.020,0.951
946000,0.039,0.010,0.951
947000,0.031,0.034,0.935
948000,0.018,0.029,0.953
949000,0.026,0.030,0.944
950000,0.037,0.022,0.941
951000,0.012,0.040,0.948
952000,0.031,0.026,0.943
953000,0.029,0.027,0.944
954000,0.035,0.007,0.958
955000,0.035,0.022,0.943
956000,0.022,0.032,0.946
957000,0.018,0.019,0.963
958000,0.020,0.044,0.936
959000,0.014,0.030,0.956
960000,0.025,0.020,0.955
961000,0.021,0.006,0.973
962000,0.028,0.017,0.955
963000,0.027,0.018,0.955
964000,0.032,0.020,0.948
965000,0.022,0.026,0.952
966000,0.019,0.025,0.956
967000,0.018,0.030,0.952
968000,0.030,0.022,0.948
969000,0.030,0.031,0.939
970000,0.014,0.007,0.979
971000,0.021,0.023,0.956
972000,0.017,0.033,0.950
973000,0.020,0.024,0.956
974000,0.037,0.022,0.941
975000,0.040,0.032,0.928
976000,0.023,0.030,0.947
977000,0.025,0.029,0.946
978000,0.017,0.020,0.963
979000,0.016,0.026,0.958
980000,0.020,0.023,0.957
981000,0.021,0.016,0.963
982000,0.012,0.028,0.960
983000,0.003,0.009,0.988
984000,0.012,0.038,0.950
985000,0.041,0.032,0.927
986000,0.033,0.029,0.938
987000,0.029,0.029,0.942
988000,0.023,0.028,0.949
989000,0.020,0.014,0.966
990000,0.019,0.049,0.932
991000,0.026,0.030,0.944
992000,0.042,0.016,0.942
993000,0.039,0.018,0.943
994000,0.035,0.020,0.945
995000,0.021,0.034,0.945
996000,0.018,0.039,0.943
997000,0.020,0.024,0.956
998000,0.029,0.030,0.941
999000,0.040,0.041,0.919
1000000,0.021,0.026,0.953
