time,n_A+p,n_B,n_AB
932000,0.333,0.263,0.404
933000,0.315,0.265,0.420
934000,0.279,0.252,0.469
935000,0.252,0.278,0.470
936000,0.244,0.342,0.414
937000,0.296,0.285,0.419
938000,0.256,0.265,0.479
939000,0.254,0.328,0.418
940000,0.304,0.308,0.388
941000,0.282,0.244,0.474
942000,0.269,0.282,0.449
943000,0.233,0.323,0.444
944000,0.246,0.287,0.467
945000,0.227,0.319,0.454
946000,0.255,0.295,0.450
947000,0.275,0.303,0.422
948000,0.314,0.246,0.440
949000,0.328,0.240,0.432
950000,0.302,0.273,0.425
951000,0.276,0.275,0.449
952000,0.261,0.321,0.418
953000,0.250,0.360,0.390
954000,0.211,0.380,0.409
955000,0.233,0.345,0.422
956000,0.245,0.300,0.455
957000,0.254,0.339,0.407
958000,0.235,0.384,0.381
959000,0.227,0.370,0.403
960000,0.266,0.312,0.422
961000,0.268,0.301,0.431
962000,0.383,0.247,0.370
963000,0.336,0.268,0.396
964000,0.268,0.292,0.440
965000,0.206,0.345,0.449
966000,0.238,0.293,0.469
967000,0.344,0.228,0.428
968000,0.362,0.214,0.424
969000,0.372,0.161,0.467
970000,0.377,0.240,0.383
971000,0.332,0.233,0.435
972000,0.301,0.280,0.419
973000,0.317,0.241,0.442
974000,0.282,0.312,0.406
975000,0.287,0.303,0.410
976000,0.265,0.294,0.441
977000,0.250,0.365,0.385
978000,0.314,0.296,0.390
979000,0.264,0.273,0.463
980000,0.296,0.294,0.410
981000,0.330,0.235,0.435
982000,0.291,0.263,0.446
983000,0.286,0.269,0.445
984000,0.261,0.299,0.440
985000,0.203,0.339,0.458
986000,0.292,0.258,0.450
987000,0.236,0.316,0.448
988000,0.247,0.336,0.417
989000,0.226,0.393,0.381
990000,0.228,0.351,0.421
991000,0.215,0.338,0.447
992000,0.247,0.333,0.420
993000,0.274,0.256,0.470
994000,0.335,0.260,0.405
995000,0.314,0.262,0.424
996000,0.351,0.245,0.404
997000,0.315,0.268,0.417
998000,0.285,0.283,0.432
999000,0.243,0.344,0.413
1000000,0.207,0.343,0.450
