time,n_A+p,n_B,n_AB
932000,0.079,0.105,0.816
933000,0.086,0.075,0.839
934000,0.132,0.056,0.812
935000,0.085,0.066,0.849
936000,0.069,0.099,0.832
937000,0.066,0.113,0.821
938000,0.077,0.106,0.817
939000,0.085,0.097,0.818
940000,0.058,0.105,0.837
941000,0.098,0.091,0.811
942000,0.063,0.106,0.831
943000,0.100,0.100,0.800
944000,0.083,0.104,0.813
945000,0.089,0.085,0.826
946000,0.104,0.094,0.802
947000,0.091,0.111,0.798
948000,0.069,0.110,0.821
949000,0.091,0.108,0.801
950000,0.099,0.105,0.796
951000,0.073,0.101,0.826
952000,0.122,0.076,0.802
953000,0.083,0.087,0.830
954000,0.089,0.104,0.807
955000,0.099,0.072,0.829
956000,0.087,0.104,0.809
957000,0.076,0.121,0.803
958000,0.123,0.101,0.776
959000,0.143,0.073,0.784
960000,0.096,0.059,0.845
961000,0.087,0.084,0.829
962000,0.099,0.089,0.812
963000,0.085,0.094,0.821
964000,0.065,0.115,0.820
965000,0.067,0.090,0.843
966000,0.056,0.106,0.838
967000,0.087,0.075,0.838
968000,0.068,0.086,0.846
969000,0.096,0.070,0.834
970000,0.078,0.087,0.835
971000,0.070,0.105,0.825
972000,0.086,0.094,0.820
973000,0.082,0.081,0.837
974000,0.075,0.097,0.828
975000,0.074,0.105,0.821
976000,0.073,0.127,0.800
977000,0.140,0.082,0.778
978000,0.121,0.087,0.792
979000,0.120,0.076,0.804
980000,0.098,0.063,0.839
981000,0.109,0.075,0.816
982000,0.069,0.097,0.834
983000,0.068,0.112,0.820
984000,0.088,0.084,0.828
985000,0.100,0.085,0.815
986000,0.110,0.081,0.809
987000,0.108,0.090,0.802
988000,0.111,0.079,0.810
989000,0.101,0.106,0.793
990000,0.111,0.078,0.811
991000,0.087,0.106,0.807
992000,0.080,0.099,0.821
993000,0.075,0.101,0.824
994000,0.063,0.092,0.845
995000,0.082,0.099,0.819
996000,0.094,0.089,0.817
997000,0.117,0.076,0.807
998000,0.102,0.082,0.816
999000,0.098,0.086,0.816
1000000,0.091,0.114,0.795
