time,n_A+p,n_B,n_AB
932000,0.092,0.055,0.853
933000,0.043,0.057,0.900
934000,0.070,0.077,0.853
935000,0.074,0.051,0.875
936000,0.072,0.077,0.851
937000,0.093,0.069,0.838
938000,0.077,0.047,0.876
939000,0.060,0.064,0.876
940000,0.084,0.054,0.862
941000,0.071,0.046,0.883
942000,0.052,0.072,0.876
943000,0.063,0.083,0.854
944000,0.090,0.086,0.824
945000,0.063,0.054,0.883
946000,0.073,0.064,0.863
947000,0.068,0.046,0.886
948000,0.082,0.071,0.847
949000,0.083,0.065,0.852
950000,0.062,0.076,0.862
951000,0.065,0.075,0.860
952000,0.041,0.082,0.877
953000,0.087,0.057,0.856
954000,0.115,0.071,0.814
955000,0.068,0.090,0.842
956000,0.086,0.074,0.840
957000,0.050,0.054,0.896
958000,0.076,0.077,0.847
959000,0.076,0.035,0.889
960000,0.065,0.067,0.868
961000,0.080,0.069,0.851
962000,0.047,0.063,0.890
963000,0.088,0.085,0.827
964000,0.054,0.085,0.861
965000,0.044,0.096,0.860
966000,0.077,0.079,0.844
967000,0.062,0.077,0.861
968000,0.093,0.075,0.832
969000,0.048,0.076,0.876
970000,0.071,0.059,0.870
971000,0.090,0.057,0.853
972000,0.084,0.081,0.835
973000,0.070,0.075,0.855
974000,0.111,0.052,0.837
975000,0.096,0.051,0.853
976000,0.071,0.084,0.845
977000,0.074,0.073,0.853
978000,0.057,0.068,0.875
979000,0.080,0.075,0.845
980000,0.076,0.045,0.879
981000,0.070,0.053,0.877
982000,0.064,0.085,0.851
983000,0.048,0.075,0.877
984000,0.070,0.055,0.875
985000,0.063,0.071,0.866
986000,0.102,0.062,0.836
987000,0.065,0.063,0.872
988000,0.070,0.087,0.843
989000,0.076,0.072,0.852
990000,0.059,0.054,0.887
991000,0.063,0.083,0.854
992000,0.081,0.056,0.863
993000,0.091,0.074,0.835
994000,0.068,0.057,0.875
995000,0.045,0.079,0.876
996000,0.100,0.041,0.859
997000,0.085,0.048,0.867
998000,0.102,0.049,0.849
999000,0.104,0.073,0.823
1000000,0.063,0.056,0.881
