time,n_A+p,n_B,n_AB
932000,0.283,0.194,0.523
933000,0.304,0.186,0.510
934000,0.383,0.136,0.481
935000,0.364,0.128,0.508
936000,0.352,0.163,0.485
937000,0.336,0.174,0.490
938000,0.283,0.205,0.512
939000,0.281,0.210,0.509
940000,0.287,0.199,0.514
941000,0.282,0.203,0.515
942000,0.292,0.180,0.528
943000,0.328,0.165,0.507
944000,0.338,0.173,0.489
945000,0.347,0.163,0.490
946000,0.348,0.138,0.514
947000,0.366,0.160,0.474
948000,0.371,0.140,0.489
949000,0.306,0.156,0.538
950000,0.291,0.190,0.519
951000,0.279,0.190,0.531
952000,0.282,0.184,0.534
953000,0.257,0.181,0.562
954000,0.290,0.202,0.508
955000,0.288,0.229,0.483
956000,0.298,0.173,0.529
957000,0.325,0.153,0.522
958000,0.346,0.171,0.483
959000,0.313,0.173,0.514
960000,0.296,0.163,0.541
961000,0.291,0.186,0.523
962000,0.306,0.172,0.522
963000,0.315,0.162,0.523
964000,0.336,0.160,0.504
965000,0.303,0.139,0.558
966000,0.297,0.155,0.548
967000,0.314,0.157,0.529
968000,0.336,0.137,0.527
969000,0.329,0.165,0.506
970000,0.335,0.162,0.503
971000,0.304,0.186,0.510
972000,0.320,0.163,0.517
973000,0.353,0.144,0.503
974000,0.352,0.170,0.478
975000,0.305,0.200,0.495
976000,0.234,0.260,0.506
977000,0.235,0.258,0.507
978000,0.239,0.236,0.525
979000,0.270,0.234,0.496
980000,0.270,0.237,0.493
981000,0.280,0.204,0.516
982000,0.301,0.176,0.523
983000,0.289,0.187,0.524
984000,0.270,0.184,0.546
985000,0.273,0.188,0.539
986000,0.269,0.209,0.522
987000,0.276,0.230,0.494
988000,0.306,0.224,0.470
989000,0.328,0.164,0.508
990000,0.331,0.155,0.514
991000,0.304,0.164,0.532
992000,0.328,0.158,0.514
993000,0.339,0.162,0.499
994000,0.328,0.174,0.498
995000,0.290,0.204,0.506
996000,0.342,0.171,0.487
997000,0.356,0.147,0.497
998000,0.336,0.149,0.515
999000,0.325,0.187,0.488
1000000,0.325,0.172,0.503
