time,n_A+p,n_B,n_AB
932000,0.054,0.889,0.057
933000,0.053,0.882,0.065
934000,0.038,0.888,0.074
935000,0.039,0.888,0.073
936000,0.045,0.916,0.039
937000,0.044,0.899,0.057
938000,0.035,0.915,0.050
939000,0.040,0.898,0.062
940000,0.036,0.901,0.063
941000,0.044,0.898,0.058
942000,0.037,0.901,0.062
943000,0.039,0.895,0.066
944000,0.037,0.913,0.050
945000,0.042,0.887,0.071
946000,0.045,0.892,0.063
947000,0.047,0.874,0.079
948000,0.040,0.896,0.064
949000,0.053,0.860,0.087
950000,0.047,0.873,0.080
951000,0.045,0.882,0.073
952000,0.051,0.855,0.094
953000,0.052,0.868,0.080
954000,0.051,0.869,0.080
955000,0.046,0.888,0.066
956000,0.036,0.888,0.076
957000,0.042,0.908,0.050
958000,0.043,0.914,0.043
959000,0.040,0.893,0.067
960000,0.036,0.912,0.052
961000,0.042,0.923,0.035
962000,0.046,0.902,0.052
963000,0.046,0.899,0.055
964000,0.036,0.908,0.056
965000,0.042,0.890,0.068
966000,0.039,0.898,0.063
967000,0.038,0.878,0.084
968000,0.046,0.893,0.061
969000,0.042,0.911,0.047
970000,0.039,0.912,0.049
971000,0.036,0.911,0.053
972000,0.037,0.904,0.059
973000,0.042,0.892,0.066
974000,0.041,0.879,0.080
975000,0.038,0.887,0.075
976000,0.038,0.889,0.073
977000,0.053,0.876,0.071
978000,0.055,0.884,0.061
979000,0.053,0.894,0.053
980000,0.038,0.904,0.058
981000,0.050,0.890,0.060
982000,0.043,0.909,0.048
983000,0.043,0.910,0.047
984000,0.043,0.894,0.063
985000,0.041,0.891,0.068
986000,0.041,0.894,0.065
987000,0.043,0.893,0.064
988000,0.037,0.899,0.064
989000,0.034,0.924,0.042
990000,0.036,0.909,0.055
991000,0.042,0.889,0.069
992000,0.034,0.906,0.060
993000,0.036,0.900,0.064
994000,0.040,0.889,0.071
995000,0.044,0.898,0.058
996000,0.042,0.902,0.056
997000,0.040,0.895,0.065
998000,0.036,0.901,0.063
999000,0.037,0.894,0.069
1000000,0.043,0.896,0.061
