time,n_A+p,n_B,n_AB
932000,0.271,0.236,0.493
933000,0.287,0.249,0.464
934000,0.281,0.253,0.466
935000,0.280,0.227,0.493
936000,0.311,0.192,0.497
937000,0.266,0.249,0.485
938000,0.283,0.257,0.460
939000,0.272,0.241,0.487
940000,0.281,0.279,0.440
941000,0.293,0.222,0.485
942000,0.301,0.227,0.472
943000,0.286,0.228,0.486
944000,0.277,0.254,0.469
945000,0.275,0.239,0.486
946000,0.275,0.263,0.462
947000,0.283,0.226,0.491
948000,0.294,0.219,0.487
949000,0.280,0.211,0.509
950000,0.308,0.219,0.473
951000,0.334,0.203,0.463
952000,0.314,0.212,0.474
953000,0.322,0.187,0.491
954000,0.337,0.172,0.491
955000,0.306,0.191,0.503
956000,0.308,0.242,0.450
957000,0.261,0.214,0.525
958000,0.292,0.240,0.468
959000,0.288,0.225,0.487
960000,0.318,0.199,0.483
961000,0.311,0.192,0.497
962000,0.341,0.170,0.489
963000,0.331,0.199,0.470
964000,0.285,0.260,0.455
965000,0.392,0.168,0.440
966000,0.395,0.142,0.463
967000,0.368,0.175,0.457
968000,0.333,0.182,0.485
969000,0.322,0.182,0.496
970000,0.352,0.140,0.508
971000,0.314,0.198,0.488
972000,0.303,0.206,0.491
973000,0.324,0.179,0.497
974000,0.357,0.188,0.455
975000,0.318,0.190,0.492
976000,0.317,0.207,0.476
977000,0.307,0.230,0.463
978000,0.341,0.199,0.460
979000,0.319,0.199,0.482
980000,0.314,0.181,0.505
981000,0.314,0.180,0.506
982000,0.298,0.178,0.524
983000,0.276,0.227,0.497
984000,0.310,0.191,0.499
985000,0.303,0.246,0.451
986000,0.322,0.241,0.437
987000,0.299,0.208,0.493
988000,0.297,0.212,0.491
989000,0.338,0.180,0.482
990000,0.358,0.180,0.462
991000,0.367,0.173,0.460
992000,0.375,0.172,0.453
993000,0.361,0.166,0.473
994000,0.330,0.157,0.513
995000,0.349,0.168,0.483
996000,0.359,0.133,0.508
997000,0.371,0.175,0.454
998000,0.381,0.152,0.467
999000,0.389,0.169,0.442
1000000,0.394,0.152,0.454
