time,n_A+p,n_B,n_AB
932000,0.076,0.041,0.883
933000,0.078,0.056,0.866
934000,0.077,0.037,0.886
935000,0.067,0.035,0.898
936000,0.071,0.033,0.896
937000,0.067,0.052,0.881
938000,0.088,0.028,0.884
939000,0.082,0.037,0.881
940000,0.094,0.027,0.879
941000,0.090,0.039,0.871
942000,0.077,0.042,0.881
943000,0.094,0.057,0.849
944000,0.078,0.046,0.876
945000,0.076,0.038,0.886
946000,0.068,0.043,0.889
947000,0.091,0.040,0.869
948000,0.078,0.040,0.882
949000,0.061,0.045,0.894
950000,0.072,0.054,0.874
951000,0.079,0.037,0.884
952000,0.082,0.032,0.886
953000,0.085,0.040,0.875
954000,0.083,0.038,0.879
955000,0.086,0.047,0.867
956000,0.088,0.056,0.856
957000,0.077,0.043,0.880
958000,0.071,0.031,0.898
959000,0.100,0.026,0.874
960000,0.095,0.046,0.859
961000,0.081,0.044,0.875
962000,0.068,0.046,0.886
963000,0.082,0.047,0.871
964000,0.095,0.043,0.862
965000,0.085,0.048,0.867
966000,0.076,0.047,0.877
967000,0.089,0.052,0.859
968000,0.077,0.052,0.871
969000,0.072,0.042,0.886
970000,0.065,0.050,0.885
971000,0.074,0.045,0.881
972000,0.071,0.032,0.897
973000,0.105,0.024,0.871
974000,0.087,0.040,0.873
975000,0.072,0.043,0.885
976000,0.091,0.060,0.849
977000,0.084,0.042,0.874
978000,0.081,0.030,0.889
979000,0.077,0.025,0.898
980000,0.082,0.018,0.900
981000,0.073,0.036,0.891
982000,0.072,0.038,0.890
983000,0.089,0.036,0.875
984000,0.092,0.052,0.856
985000,0.076,0.045,0.879
986000,0.089,0.036,0.875
987000,0.091,0.036,0.873
988000,0.085,0.057,0.858
989000,0.084,0.060,0.856
990000,0.079,0.048,0.873
991000,0.081,0.057,0.862
992000,0.099,0.056,0.845
993000,0.079,0.040,0.881
994000,0.083,0.047,0.870
995000,0.083,0.053,0.864
996000,0.076,0.053,0.871
997000,0.073,0.054,0.873
998000,0.074,0.058,0.868
999000,0.072,0.054,0.874
1000000,0.069,0.039,0.892
