time,n_A+p,n_B,n_AB
932000,0.441,0.148,0.411
933000,0.397,0.182,0.421
934000,0.393,0.209,0.398
935000,0.394,0.212,0.394
936000,0.390,0.208,0.402
937000,0.378,0.233,0.389
938000,0.336,0.258,0.406
939000,0.353,0.265,0.382
940000,0.301,0.271,0.428
941000,0.346,0.250,0.404
942000,0.388,0.223,0.389
943000,0.371,0.223,0.406
944000,0.368,0.206,0.426
945000,0.371,0.226,0.403
946000,0.330,0.252,0.418
947000,0.331,0.259,0.410
948000,0.308,0.255,0.437
949000,0.328,0.258,0.414
950000,0.296,0.266,0.438
951000,0.319,0.245,0.436
952000,0.404,0.216,0.380
953000,0.441,0.168,0.391
954000,0.454,0.166,0.380
955000,0.422,0.153,0.425
956000,0.449,0.159,0.392
957000,0.447,0.173,0.380
958000,0.483,0.151,0.366
959000,0.439,0.202,0.359
960000,0.461,0.159,0.380
961000,0.456,0.163,0.381
962000,0.469,0.148,0.383
963000,0.508,0.124,0.368
964000,0.520,0.119,0.361
965000,0.515,0.110,0.375
966000,0.573,0.082,0.345
967000,0.571,0.110,0.319
968000,0.521,0.124,0.355
969000,0.482,0.138,0.380
970000,0.484,0.145,0.371
971000,0.494,0.142,0.364
972000,0.496,0.128,0.376
973000,0.519,0.125,0.356
974000,0.541,0.117,0.342
975000,0.546,0.099,0.355
976000,0.569,0.080,0.351
977000,0.550,0.097,0.353
978000,0.596,0.087,0.317
979000,0.590,0.075,0.335
980000,0.599,0.071,0.330
981000,0.556,0.101,0.343
982000,0.540,0.111,0.349
983000,0.543,0.120,0.337
984000,0.545,0.102,0.353
985000,0.560,0.098,0.342
986000,0.516,0.109,0.375
987000,0.527,0.126,0.347
988000,0.548,0.119,0.333
989000,0.543,0.112,0.345
990000,0.537,0.103,0.360
991000,0.534,0.113,0.353
992000,0.449,0.107,0.444
993000,0.489,0.112,0.399
994000,0.515,0.129,0.356
995000,0.525,0.122,0.353
996000,0.533,0.112,0.355
997000,0.489,0.097,0.414
998000,0.465,0.171,0.364
999000,0.465,0.163,0.372
1000000,0.465,0.159,0.376
