time,n_A+p,n_B,n_AB
932000,0.036,0.909,0.055
933000,0.039,0.884,0.077
934000,0.049,0.871,0.080
935000,0.044,0.865,0.091
936000,0.051,0.843,0.106
937000,0.067,0.845,0.088
938000,0.072,0.827,0.101
939000,0.068,0.830,0.102
940000,0.061,0.823,0.116
941000,0.051,0.848,0.101
942000,0.076,0.822,0.102
943000,0.070,0.818,0.112
944000,0.063,0.804,0.133
945000,0.066,0.815,0.119
946000,0.058,0.848,0.094
947000,0.049,0.883,0.068
948000,0.045,0.890,0.065
949000,0.046,0.870,0.084
950000,0.036,0.894,0.070
951000,0.038,0.912,0.050
952000,0.046,0.883,0.071
953000,0.055,0.870,0.075
954000,0.049,0.904,0.047
955000,0.039,0.911,0.050
956000,0.041,0.897,0.062
957000,0.034,0.900,0.066
958000,0.038,0.905,0.057
959000,0.045,0.888,0.067
960000,0.046,0.876,0.078
961000,0.043,0.893,0.064
962000,0.042,0.895,0.063
963000,0.041,0.899,0.060
964000,0.040,0.895,0.065
965000,0.041,0.894,0.065
966000,0.049,0.836,0.115
967000,0.057,0.835,0.108
968000,0.050,0.848,0.102
969000,0.040,0.860,0.100
970000,0.042,0.877,0.081
971000,0.042,0.886,0.072
972000,0.056,0.869,0.075
973000,0.048,0.873,0.079
974000,0.050,0.869,0.081
975000,0.043,0.893,0.064
976000,0.035,0.906,0.059
977000,0.038,0.880,0.082
978000,0.038,0.886,0.076
979000,0.047,0.898,0.055
980000,0.047,0.879,0.074
981000,0.046,0.872,0.082
982000,0.049,0.880,0.071
983000,0.041,0.896,0.063
984000,0.040,0.882,0.078
985000,0.042,0.870,0.088
986000,0.046,0.886,0.068
987000,0.046,0.874,0.080
988000,0.044,0.888,0.068
989000,0.037,0.914,0.049
990000,0.046,0.896,0.058
991000,0.047,0.880,0.073
992000,0.044,0.885,0.071
993000,0.045,0.896,0.059
994000,0.045,0.880,0.075
995000,0.043,0.888,0.069
996000,0.037,0.895,0.068
997000,0.048,0.889,0.063
998000,0.043,0.894,0.063
999000,0.046,0.873,0.081
1000000,0.042,0.862,0.096
