time,n_A+p,n_B,n_AB
932000,0.315,0.136,0.549
933000,0.253,0.175,0.572
934000,0.249,0.188,0.563
935000,0.245,0.190,0.565
936000,0.262,0.199,0.539
937000,0.295,0.162,0.543
938000,0.306,0.169,0.525
939000,0.309,0.158,0.533
940000,0.285,0.141,0.574
941000,0.245,0.179,0.576
942000,0.238,0.179,0.583
943000,0.271,0.177,0.552
944000,0.290,0.141,0.569
945000,0.253,0.174,0.573
946000,0.229,0.222,0.549
947000,0.230,0.207,0.563
948000,0.225,0.228,0.547
949000,0.243,0.235,0.522
950000,0.242,0.194,0.564
951000,0.253,0.183,0.564
952000,0.249,0.174,0.577
953000,0.257,0.182,0.561
954000,0.272,0.182,0.546
955000,0.204,0.212,0.584
956000,0.258,0.224,0.518
957000,0.249,0.176,0.575
958000,0.245,0.232,0.523
959000,0.246,0.194,0.560
960000,0.254,0.197,0.549
961000,0.252,0.197,0.551
962000,0.286,0.190,0.524
963000,0.286,0.174,0.540
964000,0.272,0.189,0.539
965000,0.244,0.200,0.556
966000,0.237,0.193,0.570
967000,0.231,0.198,0.571
968000,0.245,0.201,0.554
969000,0.267,0.204,0.529
970000,0.253,0.217,0.530
971000,0.239,0.166,0.595
972000,0.262,0.168,0.570
973000,0.269,0.196,0.535
974000,0.260,0.203,0.537
975000,0.246,0.147,0.607
976000,0.268,0.195,0.537
977000,0.234,0.184,0.582
978000,0.233,0.207,0.560
979000,0.220,0.192,0.588
980000,0.215,0.206,0.579
981000,0.243,0.190,0.567
982000,0.224,0.192,0.584
983000,0.261,0.176,0.563
984000,0.279,0.149,0.572
985000,0.277,0.150,0.573
986000,0.265,0.171,0.564
987000,0.257,0.177,0.566
988000,0.260,0.163,0.577
989000,0.269,0.161,0.570
990000,0.268,0.173,0.559
991000,0.274,0.175,0.551
992000,0.279,0.149,0.572
993000,0.289,0.174,0.537
994000,0.276,0.179,0.545
995000,0.284,0.161,0.555
996000,0.299,0.167,0.534
997000,0.280,0.165,0.555
998000,0.281,0.199,0.520
999000,0.253,0.192,0.555
1000000,0.260,0.179,0.561
