time,n_A+p,n_B,n_AB
932000,0.245,0.145,0.610
933000,0.243,0.130,0.627
934000,0.262,0.152,0.586
935000,0.231,0.188,0.581
936000,0.225,0.159,0.616
937000,0.218,0.155,0.627
938000,0.226,0.151,0.623
939000,0.187,0.202,0.611
940000,0.220,0.180,0.600
941000,0.252,0.135,0.613
942000,0.251,0.118,0.631
943000,0.228,0.157,0.615
944000,0.231,0.164,0.605
945000,0.259,0.159,0.582
946000,0.227,0.185,0.588
947000,0.231,0.146,0.623
948000,0.260,0.161,0.579
949000,0.234,0.170,0.596
950000,0.238,0.188,0.574
951000,0.211,0.179,0.610
952000,0.224,0.197,0.579
953000,0.207,0.180,0.613
954000,0.220,0.175,0.605
955000,0.251,0.153,0.596
956000,0.229,0.171,0.600
957000,0.225,0.198,0.577
958000,0.223,0.170,0.607
959000,0.231,0.150,0.619
960000,0.261,0.143,0.596
961000,0.243,0.147,0.610
962000,0.244,0.155,0.601
963000,0.238,0.152,0.610
964000,0.235,0.166,0.599
965000,0.239,0.149,0.612
966000,0.233,0.195,0.572
967000,0.230,0.165,0.605
968000,0.241,0.178,0.581
969000,0.214,0.163,0.623
970000,0.278,0.151,0.571
971000,0.239,0.144,0.617
972000,0.243,0.150,0.607
973000,0.241,0.146,0.613
974000,0.241,0.159,0.600
975000,0.252,0.167,0.581
976000,0.208,0.189,0.603
977000,0.207,0.165,0.628
978000,0.262,0.144,0.594
979000,0.281,0.124,0.595
980000,0.279,0.129,0.592
981000,0.254,0.134,0.612
982000,0.258,0.134,0.608
983000,0.225,0.134,0.641
984000,0.235,0.164,0.601
985000,0.209,0.150,0.641
986000,0.221,0.143,0.636
987000,0.254,0.154,0.592
988000,0.257,0.120,0.623
989000,0.244,0.151,0.605
990000,0.256,0.151,0.593
991000,0.240,0.167,0.593
992000,0.235,0.143,0.622
993000,0.234,0.180,0.586
994000,0.260,0.163,0.577
995000,0.264,0.136,0.600
996000,0.240,0.156,0.604
997000,0.261,0.145,0.594
998000,0.257,0.163,0.580
999000,0.228,0.164,0.608
1000000,0.228,0.164,0.608
