time,n_A+p,n_B,n_AB
932000,0.044,0.912,0.044
933000,0.041,0.915,0.044
934000,0.046,0.889,0.065
935000,0.039,0.916,0.045
936000,0.044,0.914,0.042
937000,0.047,0.918,0.035
938000,0.043,0.920,0.037
939000,0.041,0.915,0.044
940000,0.043,0.904,0.053
941000,0.044,0.887,0.069
942000,0.042,0.910,0.048
943000,0.051,0.868,0.081
944000,0.048,0.901,0.051
945000,0.049,0.907,0.044
946000,0.039,0.913,0.048
947000,0.037,0.932,0.031
948000,0.036,0.924,0.040
949000,0.035,0.923,0.042
950000,0.036,0.906,0.058
951000,0.038,0.917,0.045
952000,0.039,0.902,0.059
953000,0.047,0.912,0.041
954000,0.037,0.918,0.045
955000,0.038,0.915,0.047
956000,0.046,0.920,0.034
957000,0.040,0.921,0.039
958000,0.052,0.897,0.051
959000,0.037,0.903,0.060
960000,0.046,0.890,0.064
961000,0.041,0.896,0.063
962000,0.037,0.903,0.060
963000,0.036,0.932,0.032
964000,0.040,0.912,0.048
965000,0.048,0.907,0.045
966000,0.037,0.920,0.043
967000,0.044,0.894,0.062
968000,0.038,0.898,0.064
969000,0.040,0.904,0.056
970000,0.038,0.900,0.062
971000,0.034,0.906,0.060
972000,0.034,0.921,0.045
973000,0.039,0.927,0.034
974000,0.038,0.919,0.043
975000,0.037,0.918,0.045
976000,0.035,0.918,0.047
977000,0.035,0.920,0.045
978000,0.037,0.924,0.039
979000,0.042,0.918,0.040
980000,0.036,0.931,0.033
981000,0.040,0.916,0.044
982000,0.039,0.900,0.061
983000,0.042,0.908,0.050
984000,0.036,0.920,0.044
985000,0.042,0.927,0.031
986000,0.049,0.911,0.040
987000,0.043,0.895,0.062
988000,0.036,0.900,0.064
989000,0.035,0.912,0.053
990000,0.042,0.887,0.071
991000,0.038,0.884,0.078
992000,0.041,0.923,0.036
993000,0.043,0.917,0.040
994000,0.036,0.914,0.050
995000,0.040,0.908,0.052
996000,0.044,0.894,0.062
997000,0.042,0.887,0.071
998000,0.038,0.905,0.057
999000,0.041,0.912,0.047
1000000,0.044,0.923,0.033
