time,n_A+p,n_B,n_AB
932000,0.039,0.920,0.041
933000,0.043,0.912,0.045
934000,0.036,0.922,0.042
935000,0.040,0.910,0.050
936000,0.032,0.924,0.044
937000,0.039,0.935,0.026
938000,0.036,0.914,0.050
939000,0.042,0.893,0.065
940000,0.042,0.910,0.048
941000,0.039,0.913,0.048
942000,0.046,0.904,0.050
943000,0.037,0.909,0.054
944000,0.038,0.920,0.042
945000,0.034,0.920,0.046
946000,0.040,0.913,0.047
947000,0.053,0.893,0.054
948000,0.039,0.922,0.039
949000,0.043,0.913,0.044
950000,0.036,0.913,0.051
951000,0.042,0.907,0.051
952000,0.045,0.914,0.041
953000,0.043,0.898,0.059
954000,0.039,0.925,0.036
955000,0.038,0.916,0.046
956000,0.041,0.904,0.055
957000,0.036,0.923,0.041
958000,0.039,0.932,0.029
959000,0.037,0.930,0.033
960000,0.035,0.930,0.035
961000,0.034,0.934,0.032
962000,0.040,0.919,0.041
963000,0.040,0.917,0.043
964000,0.042,0.920,0.038
965000,0.033,0.935,0.032
966000,0.036,0.924,0.040
967000,0.035,0.933,0.032
968000,0.039,0.912,0.049
969000,0.044,0.908,0.048
970000,0.043,0.927,0.030
971000,0.031,0.941,0.028
972000,0.033,0.946,0.021
973000,0.037,0.911,0.052
974000,0.038,0.928,0.034
975000,0.042,0.910,0.048
976000,0.042,0.927,0.031
977000,0.038,0.914,0.048
978000,0.047,0.917,0.036
979000,0.047,0.902,0.051
980000,0.048,0.910,0.042
981000,0.032,0.921,0.047
982000,0.034,0.928,0.038
983000,0.033,0.923,0.044
984000,0.033,0.933,0.034
985000,0.043,0.916,0.041
986000,0.036,0.925,0.039
987000,0.038,0.930,0.032
988000,0.034,0.925,0.041
989000,0.032,0.936,0.032
990000,0.033,0.932,0.035
991000,0.042,0.916,0.042
992000,0.039,0.919,0.042
993000,0.034,0.930,0.036
994000,0.036,0.930,0.034
995000,0.033,0.927,0.040
996000,0.035,0.927,0.038
997000,0.035,0.923,0.042
998000,0.034,0.939,0.027
999000,0.043,0.921,0.036
1000000,0.036,0.920,0.044
