time,n_A+p,n_B,n_AB
932000,0.033,0.920,0.047
933000,0.030,0.945,0.025
934000,0.033,0.917,0.050
935000,0.032,0.920,0.048
936000,0.037,0.933,0.030
937000,0.038,0.922,0.040
938000,0.042,0.918,0.040
939000,0.038,0.921,0.041
940000,0.039,0.932,0.029
941000,0.039,0.913,0.048
942000,0.041,0.922,0.037
943000,0.043,0.894,0.063
944000,0.041,0.896,0.063
945000,0.039,0.913,0.048
946000,0.035,0.923,0.042
947000,0.039,0.931,0.030
948000,0.047,0.921,0.032
949000,0.048,0.917,0.035
950000,0.042,0.904,0.054
951000,0.045,0.889,0.066
952000,0.044,0.888,0.068
953000,0.045,0.902,0.053
954000,0.047,0.898,0.055
955000,0.042,0.901,0.057
956000,0.034,0.926,0.040
957000,0.034,0.921,0.045
958000,0.034,0.940,0.026
959000,0.037,0.941,0.022
960000,0.035,0.927,0.038
961000,0.034,0.930,0.036
962000,0.039,0.908,0.053
963000,0.033,0.933,0.034
964000,0.035,0.927,0.038
965000,0.038,0.912,0.050
966000,0.037,0.916,0.047
967000,0.034,0.924,0.042
968000,0.034,0.929,0.037
969000,0.034,0.923,0.043
970000,0.038,0.919,0.043
971000,0.037,0.911,0.052
972000,0.036,0.918,0.046
973000,0.038,0.929,0.033
974000,0.036,0.939,0.025
975000,0.034,0.939,0.027
976000,0.037,0.924,0.039
977000,0.033,0.926,0.041
978000,0.031,0.925,0.044
979000,0.035,0.939,0.026
980000,0.041,0.919,0.040
981000,0.037,0.938,0.025
982000,0.035,0.929,0.036
983000,0.042,0.911,0.047
984000,0.046,0.896,0.058
985000,0.046,0.899,0.055
986000,0.036,0.916,0.048
987000,0.034,0.921,0.045
988000,0.045,0.910,0.045
989000,0.040,0.899,0.061
990000,0.041,0.906,0.053
991000,0.041,0.909,0.050
992000,0.045,0.917,0.038
993000,0.034,0.917,0.049
994000,0.036,0.910,0.054
995000,0.042,0.915,0.043
996000,0.036,0.918,0.046
997000,0.035,0.896,0.069
998000,0.050,0.877,0.073
999000,0.044,0.907,0.049
1000000,0.033,0.924,0.043
