time,n_A+p,n_B,n_AB
932000,0.117,0.092,0.791
933000,0.113,0.098,0.789
934000,0.107,0.076,0.817
935000,0.109,0.076,0.815
936000,0.117,0.088,0.795
937000,0.132,0.085,0.783
938000,0.129,0.087,0.784
939000,0.122,0.080,0.798
940000,0.109,0.080,0.811
941000,0.119,0.075,0.806
942000,0.116,0.089,0.795
943000,0.093,0.081,0.826
944000,0.120,0.075,0.805
945000,0.111,0.096,0.793
946000,0.110,0.109,0.781
947000,0.118,0.086,0.796
948000,0.111,0.101,0.788
949000,0.113,0.098,0.789
950000,0.121,0.111,0.768
951000,0.123,0.086,0.791
952000,0.161,0.072,0.767
953000,0.125,0.090,0.785
954000,0.124,0.087,0.789
955000,0.131,0.094,0.775
956000,0.139,0.075,0.786
957000,0.108,0.087,0.805
958000,0.103,0.115,0.782
959000,0.117,0.075,0.808
960000,0.134,0.059,0.807
961000,0.140,0.084,0.776
962000,0.141,0.064,0.795
963000,0.120,0.069,0.811
964000,0.120,0.098,0.782
965000,0.137,0.098,0.765
966000,0.159,0.092,0.749
967000,0.123,0.089,0.788
968000,0.109,0.079,0.812
969000,0.122,0.072,0.806
970000,0.117,0.099,0.784
971000,0.132,0.090,0.778
972000,0.134,0.087,0.779
973000,0.140,0.077,0.783
974000,0.131,0.070,0.799
975000,0.135,0.082,0.783
976000,0.126,0.091,0.783
977000,0.104,0.095,0.801
978000,0.108,0.090,0.802
979000,0.117,0.099,0.784
980000,0.129,0.087,0.784
981000,0.111,0.076,0.813
982000,0.124,0.073,0.803
983000,0.127,0.071,0.802
984000,0.139,0.068,0.793
985000,0.139,0.091,0.770
986000,0.138,0.070,0.792
987000,0.122,0.062,0.816
988000,0.111,0.085,0.804
989000,0.100,0.106,0.794
990000,0.101,0.103,0.796
991000,0.106,0.087,0.807
992000,0.132,0.065,0.803
993000,0.148,0.073,0.779
994000,0.131,0.075,0.794
995000,0.118,0.096,0.786
996000,0.117,0.061,0.822
997000,0.143,0.083,0.774
998000,0.123,0.107,0.770
999000,0.132,0.092,0.776
1000000,0.127,0.080,0.793
