time,n_A+p,n_B,n_AB
932000,0.073,0.779,0.148
933000,0.055,0.805,0.140
934000,0.055,0.833,0.112
935000,0.041,0.867,0.092
936000,0.053,0.833,0.114
937000,0.060,0.842,0.098
938000,0.045,0.856,0.099
939000,0.045,0.878,0.077
940000,0.040,0.876,0.084
941000,0.044,0.871,0.085
942000,0.048,0.850,0.102
943000,0.047,0.852,0.101
944000,0.051,0.832,0.117
945000,0.058,0.821,0.121
946000,0.052,0.786,0.162
947000,0.068,0.790,0.142
948000,0.067,0.775,0.158
949000,0.072,0.792,0.136
950000,0.066,0.823,0.111
951000,0.051,0.826,0.123
952000,0.056,0.785,0.159
953000,0.065,0.791,0.144
954000,0.059,0.789,0.152
955000,0.073,0.768,0.159
956000,0.094,0.744,0.162
957000,0.093,0.733,0.174
958000,0.136,0.682,0.182
959000,0.115,0.727,0.158
960000,0.112,0.722,0.166
961000,0.093,0.696,0.211
962000,0.103,0.722,0.175
963000,0.101,0.751,0.148
964000,0.099,0.738,0.163
965000,0.066,0.757,0.177
966000,0.065,0.764,0.171
967000,0.088,0.773,0.139
968000,0.072,0.792,0.136
969000,0.067,0.790,0.143
970000,0.071,0.804,0.125
971000,0.051,0.827,0.122
972000,0.069,0.801,0.130
973000,0.074,0.778,0.148
974000,0.089,0.770,0.141
975000,0.071,0.762,0.167
976000,0.073,0.763,0.164
977000,0.063,0.808,0.129
978000,0.053,0.832,0.115
979000,0.041,0.825,0.134
980000,0.051,0.835,0.114
981000,0.061,0.822,0.117
982000,0.074,0.805,0.121
983000,0.048,0.816,0.136
984000,0.068,0.826,0.106
985000,0.052,0.831,0.117
986000,0.068,0.823,0.109
987000,0.053,0.845,0.102
988000,0.054,0.815,0.131
989000,0.056,0.835,0.109
990000,0.060,0.812,0.128
991000,0.069,0.826,0.105
992000,0.070,0.796,0.134
993000,0.072,0.790,0.138
994000,0.087,0.778,0.135
995000,0.085,0.773,0.142
996000,0.087,0.745,0.168
997000,0.069,0.785,0.146
998000,0.066,0.789,0.145
999000,0.057,0.805,0.138
1000000,0.055,0.805,0.140
