time,n_A+p,n_B,n_AB
932000,0.042,0.864,0.094
933000,0.056,0.853,0.091
934000,0.062,0.831,0.107
935000,0.060,0.834,0.106
936000,0.073,0.816,0.111
937000,0.052,0.829,0.119
938000,0.052,0.846,0.102
939000,0.057,0.848,0.095
940000,0.062,0.851,0.087
941000,0.052,0.852,0.096
942000,0.061,0.809,0.130
943000,0.049,0.824,0.127
944000,0.060,0.841,0.099
945000,0.055,0.856,0.089
946000,0.047,0.833,0.120
947000,0.065,0.840,0.095
948000,0.054,0.852,0.094
949000,0.056,0.865,0.079
950000,0.054,0.862,0.084
951000,0.055,0.821,0.124
952000,0.070,0.807,0.123
953000,0.059,0.814,0.127
954000,0.065,0.832,0.103
955000,0.059,0.824,0.117
956000,0.053,0.833,0.114
957000,0.050,0.855,0.095
958000,0.038,0.882,0.080
959000,0.046,0.882,0.072
960000,0.044,0.864,0.092
961000,0.045,0.894,0.061
962000,0.039,0.880,0.081
963000,0.044,0.862,0.094
964000,0.043,0.863,0.094
965000,0.041,0.895,0.064
966000,0.049,0.867,0.084
967000,0.051,0.836,0.113
968000,0.040,0.864,0.096
969000,0.053,0.850,0.097
970000,0.054,0.827,0.119
971000,0.045,0.839,0.116
972000,0.054,0.838,0.108
973000,0.050,0.856,0.094
974000,0.054,0.852,0.094
975000,0.056,0.849,0.095
976000,0.047,0.829,0.124
977000,0.066,0.818,0.116
978000,0.051,0.828,0.121
979000,0.051,0.838,0.111
980000,0.047,0.847,0.106
981000,0.054,0.831,0.115
982000,0.059,0.841,0.100
983000,0.049,0.871,0.080
984000,0.042,0.861,0.097
985000,0.069,0.821,0.110
986000,0.058,0.842,0.100
987000,0.066,0.822,0.112
988000,0.054,0.841,0.105
989000,0.049,0.853,0.098
990000,0.053,0.818,0.129
991000,0.062,0.800,0.138
992000,0.066,0.826,0.108
993000,0.062,0.832,0.106
994000,0.064,0.828,0.108
995000,0.061,0.836,0.103
996000,0.056,0.857,0.087
997000,0.062,0.840,0.098
998000,0.067,0.824,0.109
999000,0.061,0.840,0.099
1000000,0.052,0.846,0.102
