time,n_A+p,n_B,n_AB
932000,0.041,0.920,0.039
933000,0.046,0.907,0.047
934000,0.052,0.904,0.044
935000,0.038,0.929,0.033
936000,0.043,0.918,0.039
937000,0.036,0.938,0.026
938000,0.032,0.928,0.040
939000,0.036,0.920,0.044
940000,0.037,0.921,0.042
941000,0.034,0.918,0.048
942000,0.040,0.917,0.043
943000,0.036,0.925,0.039
944000,0.035,0.919,0.046
945000,0.038,0.921,0.041
946000,0.040,0.925,0.035
947000,0.040,0.915,0.045
948000,0.035,0.927,0.038
949000,0.040,0.918,0.042
950000,0.037,0.914,0.049
951000,0.041,0.933,0.026
952000,0.036,0.916,0.048
953000,0.037,0.919,0.044
954000,0.037,0.932,0.031
955000,0.032,0.937,0.031
956000,0.045,0.920,0.035
957000,0.055,0.893,0.052
958000,0.038,0.917,0.045
959000,0.039,0.913,0.048
960000,0.036,0.934,0.030
961000,0.036,0.928,0.036
962000,0.035,0.916,0.049
963000,0.036,0.923,0.041
964000,0.036,0.937,0.027
965000,0.039,0.924,0.037
966000,0.037,0.920,0.043
967000,0.040,0.925,0.035
968000,0.031,0.937,0.032
969000,0.037,0.919,0.044
970000,0.038,0.929,0.033
971000,0.043,0.903,0.054
972000,0.043,0.896,0.061
973000,0.038,0.926,0.036
974000,0.041,0.921,0.038
975000,0.036,0.924,0.040
976000,0.038,0.926,0.036
977000,0.034,0.943,0.023
978000,0.032,0.938,0.030
979000,0.036,0.916,0.048
980000,0.039,0.908,0.053
981000,0.035,0.907,0.058
982000,0.050,0.905,0.045
983000,0.039,0.923,0.038
984000,0.038,0.923,0.039
985000,0.037,0.930,0.033
986000,0.044,0.923,0.033
987000,0.039,0.927,0.034
988000,0.033,0.931,0.036
989000,0.041,0.914,0.045
990000,0.038,0.925,0.037
991000,0.039,0.933,0.028
992000,0.045,0.913,0.042
993000,0.047,0.918,0.035
994000,0.036,0.927,0.037
995000,0.034,0.931,0.035
996000,0.038,0.924,0.038
997000,0.039,0.926,0.035
998000,0.040,0.911,0.049
999000,0.038,0.921,0.041
1000000,0.043,0.914,0.043
