time,n_A+p,n_B,n_AB
932000,0.037,0.903,0.060
933000,0.043,0.906,0.051
934000,0.043,0.910,0.047
935000,0.038,0.914,0.048
936000,0.042,0.894,0.064
937000,0.047,0.885,0.068
938000,0.044,0.886,0.070
939000,0.038,0.905,0.057
940000,0.051,0.895,0.054
941000,0.033,0.909,0.058
942000,0.043,0.892,0.065
943000,0.038,0.904,0.058
944000,0.037,0.908,0.055
945000,0.036,0.916,0.048
946000,0.045,0.895,0.060
947000,0.048,0.881,0.071
948000,0.037,0.909,0.054
949000,0.041,0.901,0.058
950000,0.038,0.929,0.033
951000,0.036,0.916,0.048
952000,0.035,0.920,0.045
953000,0.036,0.912,0.052
954000,0.048,0.898,0.054
955000,0.044,0.903,0.053
956000,0.047,0.876,0.077
957000,0.047,0.870,0.083
958000,0.058,0.860,0.082
959000,0.043,0.905,0.052
960000,0.043,0.889,0.068
961000,0.044,0.885,0.071
962000,0.040,0.900,0.060
963000,0.036,0.901,0.063
964000,0.039,0.914,0.047
965000,0.042,0.908,0.050
966000,0.049,0.901,0.050
967000,0.050,0.885,0.065
968000,0.052,0.888,0.060
969000,0.045,0.889,0.066
970000,0.036,0.896,0.068
971000,0.039,0.904,0.057
972000,0.035,0.918,0.047
973000,0.038,0.914,0.048
974000,0.043,0.894,0.063
975000,0.041,0.897,0.062
976000,0.044,0.904,0.052
977000,0.047,0.905,0.048
978000,0.032,0.925,0.043
979000,0.043,0.897,0.060
980000,0.049,0.865,0.086
981000,0.043,0.879,0.078
982000,0.049,0.871,0.080
983000,0.040,0.876,0.084
984000,0.038,0.897,0.065
985000,0.044,0.892,0.064
986000,0.047,0.870,0.083
987000,0.045,0.892,0.063
988000,0.043,0.889,0.068
989000,0.044,0.885,0.071
990000,0.038,0.896,0.066
991000,0.033,0.902,0.065
992000,0.035,0.904,0.061
993000,0.038,0.894,0.068
994000,0.042,0.900,0.058
995000,0.040,0.918,0.042
996000,0.040,0.916,0.044
997000,0.043,0.912,0.045
998000,0.034,0.908,0.058
999000,0.053,0.883,0.064
1000000,0.051,0.866,0.083
