time,n_A+p,n_B,n_AB
932000,0.037,0.919,0.044
933000,0.043,0.899,0.058
934000,0.040,0.909,0.051
935000,0.042,0.889,0.069
936000,0.049,0.900,0.051
937000,0.047,0.872,0.081
938000,0.045,0.888,0.067
939000,0.049,0.877,0.074
940000,0.041,0.896,0.063
941000,0.034,0.893,0.073
942000,0.051,0.891,0.058
943000,0.053,0.886,0.061
944000,0.044,0.896,0.060
945000,0.047,0.884,0.069
946000,0.044,0.888,0.068
947000,0.051,0.877,0.072
948000,0.048,0.900,0.052
949000,0.052,0.889,0.059
950000,0.043,0.903,0.054
951000,0.039,0.929,0.032
952000,0.046,0.893,0.061
953000,0.036,0.902,0.062
954000,0.044,0.910,0.046
955000,0.042,0.910,0.048
956000,0.036,0.902,0.062
957000,0.041,0.914,0.045
958000,0.040,0.903,0.057
959000,0.040,0.904,0.056
960000,0.052,0.897,0.051
961000,0.039,0.907,0.054
962000,0.039,0.900,0.061
963000,0.042,0.913,0.045
964000,0.060,0.880,0.060
965000,0.041,0.895,0.064
966000,0.041,0.907,0.052
967000,0.035,0.920,0.045
968000,0.033,0.913,0.054
969000,0.039,0.899,0.062
970000,0.042,0.899,0.059
971000,0.040,0.893,0.067
972000,0.050,0.872,0.078
973000,0.057,0.857,0.086
974000,0.054,0.867,0.079
975000,0.057,0.873,0.070
976000,0.046,0.891,0.063
977000,0.053,0.873,0.074
978000,0.048,0.888,0.064
979000,0.048,0.900,0.052
980000,0.044,0.896,0.060
981000,0.042,0.903,0.055
982000,0.047,0.905,0.048
983000,0.043,0.909,0.048
984000,0.037,0.924,0.039
985000,0.033,0.930,0.037
986000,0.035,0.922,0.043
987000,0.041,0.882,0.077
988000,0.064,0.861,0.075
989000,0.053,0.852,0.095
990000,0.050,0.895,0.055
991000,0.053,0.886,0.061
992000,0.048,0.890,0.062
993000,0.041,0.896,0.063
994000,0.036,0.904,0.060
995000,0.047,0.905,0.048
996000,0.039,0.901,0.060
997000,0.036,0.914,0.050
998000,0.041,0.910,0.049
999000,0.046,0.883,0.071
1000000,0.038,0.908,0.054
