time,n_A+p,n_B,n_AB
932000,0.037,0.913,0.050
933000,0.042,0.914,0.044
934000,0.045,0.909,0.046
935000,0.040,0.924,0.036
936000,0.035,0.921,0.044
937000,0.038,0.901,0.061
938000,0.043,0.923,0.034
939000,0.042,0.900,0.058
940000,0.041,0.899,0.060
941000,0.050,0.911,0.039
942000,0.035,0.921,0.044
943000,0.033,0.920,0.047
944000,0.035,0.926,0.039
945000,0.038,0.921,0.041
946000,0.038,0.912,0.050
947000,0.039,0.920,0.041
948000,0.034,0.934,0.032
949000,0.041,0.911,0.048
950000,0.045,0.921,0.034
951000,0.050,0.904,0.046
952000,0.043,0.913,0.044
953000,0.052,0.904,0.044
954000,0.043,0.900,0.057
955000,0.037,0.896,0.067
956000,0.033,0.912,0.055
957000,0.041,0.934,0.025
958000,0.039,0.909,0.052
959000,0.041,0.903,0.056
960000,0.047,0.892,0.061
961000,0.040,0.919,0.041
962000,0.037,0.933,0.030
963000,0.036,0.926,0.038
964000,0.032,0.938,0.030
965000,0.036,0.939,0.025
966000,0.040,0.926,0.034
967000,0.032,0.932,0.036
968000,0.038,0.912,0.050
969000,0.039,0.913,0.048
970000,0.044,0.871,0.085
971000,0.036,0.914,0.050
972000,0.039,0.915,0.046
973000,0.032,0.923,0.045
974000,0.032,0.939,0.029
975000,0.034,0.927,0.039
976000,0.036,0.926,0.038
977000,0.042,0.916,0.042
978000,0.041,0.914,0.045
979000,0.032,0.912,0.056
980000,0.040,0.897,0.063
981000,0.041,0.909,0.050
982000,0.045,0.891,0.064
983000,0.051,0.887,0.062
984000,0.039,0.923,0.038
985000,0.040,0.901,0.059
986000,0.045,0.923,0.032
987000,0.040,0.910,0.050
988000,0.038,0.890,0.072
989000,0.031,0.931,0.038
990000,0.033,0.936,0.031
991000,0.034,0.925,0.041
992000,0.039,0.910,0.051
993000,0.037,0.925,0.038
994000,0.035,0.924,0.041
995000,0.032,0.913,0.055
996000,0.037,0.929,0.034
997000,0.040,0.902,0.058
998000,0.037,0.910,0.053
999000,0.033,0.922,0.045
1000000,0.035,0.916,0.049
