time,n_A+p,n_B,n_AB
932000,0.349,0.200,0.451
933000,0.377,0.190,0.433
934000,0.377,0.172,0.451
935000,0.387,0.188,0.425
936000,0.354,0.185,0.461
937000,0.370,0.151,0.479
938000,0.432,0.152,0.416
939000,0.432,0.153,0.415
940000,0.430,0.184,0.386
941000,0.426,0.181,0.393
942000,0.415,0.165,0.420
943000,0.389,0.152,0.459
944000,0.384,0.187,0.429
945000,0.375,0.159,0.466
946000,0.391,0.149,0.460
947000,0.448,0.132,0.420
948000,0.464,0.120,0.416
949000,0.468,0.124,0.408
950000,0.416,0.180,0.404
951000,0.418,0.175,0.407
952000,0.401,0.168,0.431
953000,0.393,0.183,0.424
954000,0.376,0.186,0.438
955000,0.355,0.221,0.424
956000,0.349,0.217,0.434
957000,0.338,0.202,0.460
958000,0.400,0.166,0.434
959000,0.406,0.174,0.420
960000,0.418,0.151,0.431
961000,0.442,0.130,0.428
962000,0.442,0.139,0.419
963000,0.457,0.145,0.398
964000,0.452,0.141,0.407
965000,0.436,0.144,0.420
966000,0.417,0.181,0.402
967000,0.394,0.159,0.447
968000,0.440,0.148,0.412
969000,0.422,0.146,0.432
970000,0.410,0.162,0.428
971000,0.444,0.162,0.394
972000,0.419,0.151,0.430
973000,0.407,0.189,0.404
974000,0.386,0.202,0.412
975000,0.369,0.190,0.441
976000,0.383,0.167,0.450
977000,0.384,0.173,0.443
978000,0.456,0.125,0.419
979000,0.472,0.133,0.395
980000,0.437,0.133,0.430
981000,0.429,0.130,0.441
982000,0.466,0.134,0.400
983000,0.483,0.120,0.397
984000,0.465,0.130,0.405
985000,0.466,0.112,0.422
986000,0.426,0.140,0.434
987000,0.392,0.148,0.460
988000,0.406,0.175,0.419
989000,0.449,0.141,0.410
990000,0.443,0.145,0.412
991000,0.430,0.130,0.440
992000,0.428,0.167,0.405
993000,0.383,0.187,0.430
994000,0.354,0.221,0.425
995000,0.347,0.230,0.423
996000,0.335,0.199,0.466
997000,0.366,0.209,0.425
998000,0.396,0.201,0.403
999000,0.420,0.150,0.430
1000000,0.438,0.153,0.409
