time,n_A+p,n_B,n_AB
932000,0.467,0.151,0.382
933000,0.483,0.152,0.365
934000,0.432,0.190,0.378
935000,0.444,0.179,0.377
936000,0.457,0.209,0.334
937000,0.450,0.178,0.372
938000,0.446,0.157,0.397
939000,0.464,0.170,0.366
940000,0.430,0.197,0.373
941000,0.479,0.176,0.345
942000,0.438,0.189,0.373
943000,0.511,0.152,0.337
944000,0.500,0.156,0.344
945000,0.525,0.141,0.334
946000,0.555,0.141,0.304
947000,0.554,0.113,0.333
948000,0.583,0.102,0.315
949000,0.598,0.114,0.288
950000,0.611,0.099,0.290
951000,0.574,0.093,0.333
952000,0.569,0.129,0.302
953000,0.558,0.107,0.335
954000,0.526,0.147,0.327
955000,0.542,0.092,0.366
956000,0.555,0.107,0.338
957000,0.526,0.146,0.328
958000,0.525,0.133,0.342
959000,0.528,0.138,0.334
960000,0.493,0.168,0.339
961000,0.504,0.136,0.360
962000,0.540,0.112,0.348
963000,0.617,0.082,0.301
964000,0.644,0.063,0.293
965000,0.600,0.076,0.324
966000,0.568,0.079,0.353
967000,0.562,0.107,0.331
968000,0.580,0.092,0.328
969000,0.632,0.066,0.302
970000,0.622,0.076,0.302
971000,0.619,0.085,0.296
972000,0.657,0.076,0.267
973000,0.650,0.073,0.277
974000,0.702,0.061,0.237
975000,0.753,0.033,0.214
976000,0.793,0.019,0.188
977000,0.811,0.023,0.166
978000,0.796,0.021,0.183
979000,0.761,0.030,0.209
980000,0.772,0.023,0.205
981000,0.815,0.020,0.165
982000,0.848,0.013,0.139
983000,0.829,0.010,0.161
984000,0.847,0.005,0.148
985000,0.865,0.012,0.123
986000,0.890,0.004,0.106
987000,0.896,0.009,0.095
988000,0.914,0.002,0.084
989000,0.896,0.005,0.099
990000,0.874,0.012,0.114
991000,0.866,0.012,0.122
992000,0.864,0.007,0.129
993000,0.882,0.010,0.108
994000,0.883,0.014,0.103
995000,0.887,0.009,0.104
996000,0.899,0.003,0.098
997000,0.907,0.003,0.090
998000,0.941,0.002,0.057
999000,0.957,0.002,0.041
1000000,0.972,0.001,0.027
