time,n_A+p,n_B,n_AB
932000,0.198,0.146,0.656
933000,0.167,0.166,0.667
934000,0.179,0.152,0.669
935000,0.204,0.136,0.660
936000,0.206,0.113,0.681
937000,0.217,0.130,0.653
938000,0.191,0.140,0.669
939000,0.235,0.138,0.627
940000,0.232,0.135,0.633
941000,0.238,0.167,0.595
942000,0.211,0.137,0.652
943000,0.173,0.142,0.685
944000,0.203,0.144,0.653
945000,0.189,0.133,0.678
946000,0.221,0.116,0.663
947000,0.232,0.114,0.654
948000,0.191,0.115,0.694
949000,0.183,0.151,0.666
950000,0.179,0.145,0.676
951000,0.211,0.152,0.637
952000,0.168,0.191,0.641
953000,0.219,0.122,0.659
954000,0.232,0.142,0.626
955000,0.183,0.158,0.659
956000,0.188,0.141,0.671
957000,0.171,0.136,0.693
958000,0.182,0.129,0.689
959000,0.184,0.126,0.690
960000,0.207,0.135,0.658
961000,0.221,0.117,0.662
962000,0.205,0.147,0.648
963000,0.201,0.133,0.666
964000,0.195,0.130,0.675
965000,0.171,0.163,0.666
966000,0.156,0.167,0.677
967000,0.201,0.158,0.641
968000,0.175,0.138,0.687
969000,0.192,0.149,0.659
970000,0.173,0.158,0.669
971000,0.206,0.141,0.653
972000,0.197,0.157,0.646
973000,0.158,0.148,0.694
974000,0.191,0.146,0.663
975000,0.191,0.129,0.680
976000,0.185,0.142,0.673
977000,0.162,0.153,0.685
978000,0.181,0.151,0.668
979000,0.205,0.122,0.673
980000,0.178,0.132,0.690
981000,0.179,0.159,0.662
982000,0.191,0.152,0.657
983000,0.190,0.131,0.679
984000,0.189,0.124,0.687
985000,0.204,0.130,0.666
986000,0.224,0.118,0.658
987000,0.243,0.131,0.626
988000,0.240,0.112,0.648
989000,0.233,0.117,0.650
990000,0.196,0.121,0.683
991000,0.177,0.146,0.677
992000,0.204,0.160,0.636
993000,0.182,0.159,0.659
994000,0.172,0.147,0.681
995000,0.183,0.147,0.670
996000,0.208,0.146,0.646
997000,0.187,0.158,0.655
998000,0.177,0.160,0.663
999000,0.178,0.161,0.661
1000000,0.203,0.139,0.658
