time,n_A+p,n_B,n_AB
932000,0.059,0.833,0.108
933000,0.056,0.822,0.122
934000,0.068,0.825,0.107
935000,0.065,0.796,0.139
936000,0.077,0.790,0.133
937000,0.073,0.778,0.149
938000,0.065,0.794,0.141
939000,0.057,0.801,0.142
940000,0.066,0.811,0.123
941000,0.052,0.833,0.115
942000,0.066,0.794,0.140
943000,0.053,0.817,0.130
944000,0.062,0.802,0.136
945000,0.061,0.816,0.123
946000,0.050,0.837,0.113
947000,0.069,0.817,0.114
948000,0.058,0.815,0.127
949000,0.050,0.838,0.112
950000,0.049,0.792,0.159
951000,0.074,0.816,0.110
952000,0.056,0.838,0.106
953000,0.062,0.812,0.126
954000,0.061,0.811,0.128
955000,0.065,0.817,0.118
956000,0.066,0.797,0.137
957000,0.075,0.801,0.124
958000,0.065,0.823,0.112
959000,0.055,0.811,0.134
960000,0.043,0.854,0.103
961000,0.043,0.865,0.092
962000,0.052,0.867,0.081
963000,0.058,0.842,0.100
964000,0.068,0.802,0.130
965000,0.065,0.829,0.106
966000,0.058,0.824,0.118
967000,0.052,0.839,0.109
968000,0.057,0.826,0.117
969000,0.060,0.829,0.111
970000,0.053,0.832,0.115
971000,0.067,0.811,0.122
972000,0.068,0.797,0.135
973000,0.063,0.805,0.132
974000,0.059,0.812,0.129
975000,0.071,0.816,0.113
976000,0.077,0.805,0.118
977000,0.064,0.826,0.110
978000,0.067,0.830,0.103
979000,0.049,0.833,0.118
980000,0.059,0.810,0.131
981000,0.078,0.795,0.127
982000,0.090,0.749,0.161
983000,0.104,0.748,0.148
984000,0.074,0.790,0.136
985000,0.086,0.766,0.148
986000,0.097,0.771,0.132
987000,0.065,0.798,0.137
988000,0.067,0.818,0.115
989000,0.072,0.811,0.117
990000,0.057,0.836,0.107
991000,0.068,0.794,0.138
992000,0.092,0.755,0.153
993000,0.080,0.773,0.147
994000,0.086,0.764,0.150
995000,0.092,0.750,0.158
996000,0.074,0.783,0.143
997000,0.075,0.781,0.144
998000,0.096,0.778,0.126
999000,0.081,0.738,0.181
1000000,0.098,0.760,0.142
