time,n_A+p,n_B,n_AB
932000,0.183,0.103,0.714
933000,0.177,0.124,0.699
934000,0.164,0.123,0.713
935000,0.171,0.136,0.693
936000,0.172,0.095,0.733
937000,0.170,0.128,0.702
938000,0.187,0.123,0.690
939000,0.172,0.119,0.709
940000,0.149,0.107,0.744
941000,0.145,0.126,0.729
942000,0.168,0.123,0.709
943000,0.153,0.106,0.741
944000,0.127,0.120,0.753
945000,0.160,0.119,0.721
946000,0.160,0.117,0.723
947000,0.177,0.097,0.726
948000,0.176,0.094,0.730
949000,0.177,0.098,0.725
950000,0.145,0.116,0.739
951000,0.168,0.113,0.719
952000,0.169,0.095,0.736
953000,0.166,0.090,0.744
954000,0.148,0.100,0.752
955000,0.134,0.121,0.745
956000,0.139,0.150,0.711
957000,0.155,0.125,0.720
958000,0.154,0.115,0.731
959000,0.165,0.105,0.730
960000,0.171,0.096,0.733
961000,0.158,0.103,0.739
962000,0.159,0.102,0.739
963000,0.133,0.134,0.733
964000,0.132,0.143,0.725
965000,0.125,0.124,0.751
966000,0.143,0.134,0.723
967000,0.140,0.149,0.711
968000,0.147,0.122,0.731
969000,0.151,0.103,0.746
970000,0.180,0.098,0.722
971000,0.163,0.106,0.731
972000,0.164,0.108,0.728
973000,0.161,0.119,0.720
974000,0.151,0.110,0.739
975000,0.170,0.084,0.746
976000,0.166,0.133,0.701
977000,0.149,0.119,0.732
978000,0.160,0.112,0.728
979000,0.161,0.135,0.704
980000,0.156,0.118,0.726
981000,0.142,0.103,0.755
982000,0.145,0.109,0.746
983000,0.119,0.139,0.742
984000,0.138,0.110,0.752
985000,0.171,0.116,0.713
986000,0.156,0.126,0.718
987000,0.158,0.138,0.704
988000,0.157,0.111,0.732
989000,0.153,0.102,0.745
990000,0.174,0.102,0.724
991000,0.174,0.078,0.748
992000,0.190,0.061,0.749
993000,0.181,0.084,0.735
994000,0.162,0.105,0.733
995000,0.171,0.100,0.729
996000,0.156,0.099,0.745
997000,0.183,0.112,0.705
998000,0.129,0.127,0.744
999000,0.150,0.113,0.737
1000000,0.140,0.127,0.733
