time,n_A+p,n_B,n_AB
932000,0.038,0.915,0.047
933000,0.037,0.882,0.081
934000,0.044,0.862,0.094
935000,0.052,0.864,0.084
936000,0.046,0.896,0.058
937000,0.046,0.885,0.069
938000,0.050,0.872,0.078
939000,0.044,0.866,0.090
940000,0.057,0.840,0.103
941000,0.058,0.849,0.093
942000,0.065,0.845,0.090
943000,0.065,0.837,0.098
944000,0.048,0.881,0.071
945000,0.040,0.858,0.102
946000,0.044,0.876,0.080
947000,0.045,0.844,0.111
948000,0.044,0.868,0.088
949000,0.042,0.895,0.063
950000,0.036,0.916,0.048
951000,0.037,0.916,0.047
952000,0.041,0.898,0.061
953000,0.039,0.902,0.059
954000,0.038,0.909,0.053
955000,0.049,0.890,0.061
956000,0.049,0.889,0.062
957000,0.043,0.886,0.071
958000,0.046,0.881,0.073
959000,0.045,0.888,0.067
960000,0.045,0.880,0.075
961000,0.044,0.868,0.088
962000,0.039,0.898,0.063
963000,0.035,0.874,0.091
964000,0.043,0.879,0.078
965000,0.053,0.853,0.094
966000,0.051,0.879,0.070
967000,0.049,0.868,0.083
968000,0.059,0.838,0.103
969000,0.043,0.879,0.078
970000,0.040,0.894,0.066
971000,0.040,0.913,0.047
972000,0.038,0.910,0.052
973000,0.048,0.876,0.076
974000,0.044,0.870,0.086
975000,0.040,0.896,0.064
976000,0.049,0.877,0.074
977000,0.041,0.882,0.077
978000,0.036,0.898,0.066
979000,0.037,0.884,0.079
980000,0.037,0.897,0.066
981000,0.051,0.887,0.062
982000,0.053,0.875,0.072
983000,0.044,0.848,0.108
984000,0.054,0.853,0.093
985000,0.073,0.844,0.083
986000,0.048,0.861,0.091
987000,0.057,0.867,0.076
988000,0.049,0.874,0.077
989000,0.046,0.867,0.087
990000,0.054,0.861,0.085
991000,0.051,0.868,0.081
992000,0.046,0.868,0.086
993000,0.045,0.883,0.072
994000,0.055,0.852,0.093
995000,0.056,0.843,0.101
996000,0.046,0.848,0.106
997000,0.058,0.835,0.107
998000,0.057,0.846,0.097
999000,0.053,0.841,0.106
1000000,0.061,0.863,0.076
