time,n_A+p,n_B,n_AB
932000,0.158,0.241,0.601
933000,0.138,0.260,0.602
934000,0.159,0.240,0.601
935000,0.180,0.243,0.577
936000,0.183,0.228,0.589
937000,0.217,0.205,0.578
938000,0.201,0.188,0.611
939000,0.206,0.198,0.596
940000,0.220,0.189,0.591
941000,0.218,0.200,0.582
942000,0.216,0.197,0.587
943000,0.217,0.199,0.584
944000,0.220,0.213,0.567
945000,0.215,0.194,0.591
946000,0.231,0.192,0.577
947000,0.236,0.202,0.562
948000,0.224,0.202,0.574
949000,0.216,0.193,0.591
950000,0.223,0.194,0.583
951000,0.209,0.209,0.582
952000,0.210,0.195,0.595
953000,0.197,0.218,0.585
954000,0.202,0.221,0.577
955000,0.196,0.218,0.586
956000,0.205,0.238,0.557
957000,0.202,0.233,0.565
958000,0.184,0.214,0.602
959000,0.192,0.214,0.594
960000,0.201,0.213,0.586
961000,0.203,0.209,0.588
962000,0.184,0.213,0.603
963000,0.184,0.216,0.600
964000,0.204,0.217,0.579
965000,0.243,0.209,0.548
966000,0.220,0.205,0.575
967000,0.216,0.187,0.597
968000,0.234,0.201,0.565
969000,0.243,0.196,0.561
970000,0.272,0.189,0.539
971000,0.261,0.193,0.546
972000,0.216,0.193,0.591
973000,0.236,0.197,0.567
974000,0.237,0.187,0.576
975000,0.259,0.184,0.557
976000,0.240,0.189,0.571
977000,0.236,0.178,0.586
978000,0.235,0.191,0.574
979000,0.233,0.203,0.564
980000,0.241,0.199,0.560
981000,0.231,0.207,0.562
982000,0.222,0.195,0.583
983000,0.208,0.210,0.582
984000,0.217,0.196,0.587
985000,0.226,0.181,0.593
986000,0.225,0.163,0.612
987000,0.242,0.170,0.588
988000,0.215,0.182,0.603
989000,0.226,0.178,0.596
990000,0.244,0.188,0.568
991000,0.229,0.198,0.573
992000,0.244,0.198,0.558
993000,0.241,0.214,0.545
994000,0.225,0.208,0.567
995000,0.227,0.204,0.569
996000,0.229,0.178,0.593
997000,0.230,0.218,0.552
998000,0.246,0.220,0.534
999000,0.233,0.207,0.560
1000000,0.246,0.202,0.552
