time,n_A+p,n_B,n_AB
932000,0.266,0.207,0.527
933000,0.267,0.229,0.504
934000,0.270,0.205,0.525
935000,0.265,0.219,0.516
936000,0.259,0.228,0.513
937000,0.240,0.239,0.521
938000,0.226,0.237,0.537
939000,0.221,0.231,0.548
940000,0.216,0.253,0.531
941000,0.230,0.242,0.528
942000,0.217,0.260,0.523
943000,0.236,0.223,0.541
944000,0.252,0.209,0.539
945000,0.246,0.207,0.547
946000,0.270,0.215,0.515
947000,0.272,0.195,0.533
948000,0.303,0.202,0.495
949000,0.267,0.215,0.518
950000,0.266,0.225,0.509
951000,0.271,0.195,0.534
952000,0.289,0.198,0.513
953000,0.298,0.199,0.503
954000,0.299,0.193,0.508
955000,0.301,0.192,0.507
956000,0.317,0.195,0.488
957000,0.297,0.182,0.521
958000,0.297,0.194,0.509
959000,0.274,0.187,0.539
960000,0.281,0.192,0.527
961000,0.268,0.186,0.546
962000,0.276,0.191,0.533
963000,0.299,0.199,0.502
964000,0.280,0.201,0.519
965000,0.266,0.191,0.543
966000,0.264,0.204,0.532
967000,0.263,0.191,0.546
968000,0.263,0.209,0.528
969000,0.249,0.225,0.526
970000,0.255,0.189,0.556
971000,0.261,0.200,0.539
972000,0.253,0.198,0.549
973000,0.246,0.208,0.546
974000,0.297,0.192,0.511
975000,0.292,0.200,0.508
976000,0.254,0.217,0.529
977000,0.234,0.219,0.547
978000,0.227,0.215,0.558
979000,0.242,0.231,0.527
980000,0.231,0.205,0.564
981000,0.229,0.228,0.543
982000,0.239,0.234,0.527
983000,0.243,0.200,0.557
984000,0.241,0.221,0.538
985000,0.245,0.220,0.535
986000,0.233,0.218,0.549
987000,0.229,0.250,0.521
988000,0.204,0.249,0.547
989000,0.193,0.234,0.573
990000,0.218,0.260,0.522
991000,0.200,0.254,0.546
992000,0.233,0.232,0.535
993000,0.221,0.241,0.538
994000,0.213,0.257,0.530
995000,0.229,0.237,0.534
996000,0.234,0.218,0.548
997000,0.226,0.238,0.536
998000,0.239,0.252,0.509
999000,0.246,0.274,0.480
1000000,0.243,0.273,0.484
