time,n_A+p,n_B,n_AB
932000,0.142,0.138,0.720
933000,0.146,0.156,0.698
934000,0.153,0.141,0.706
935000,0.140,0.139,0.721
936000,0.147,0.126,0.727
937000,0.149,0.146,0.705
938000,0.116,0.143,0.741
939000,0.124,0.138,0.738
940000,0.133,0.140,0.727
941000,0.159,0.116,0.725
942000,0.152,0.108,0.740
943000,0.131,0.116,0.753
944000,0.157,0.113,0.730
945000,0.166,0.120,0.714
946000,0.158,0.124,0.718
947000,0.153,0.112,0.735
948000,0.164,0.127,0.709
949000,0.157,0.127,0.716
950000,0.154,0.140,0.706
951000,0.153,0.151,0.696
952000,0.151,0.137,0.712
953000,0.132,0.124,0.744
954000,0.138,0.127,0.735
955000,0.122,0.133,0.745
956000,0.142,0.126,0.732
957000,0.154,0.135,0.711
958000,0.145,0.138,0.717
959000,0.141,0.132,0.727
960000,0.155,0.120,0.725
961000,0.141,0.126,0.733
962000,0.137,0.125,0.738
963000,0.132,0.114,0.754
964000,0.151,0.132,0.717
965000,0.127,0.135,0.738
966000,0.134,0.133,0.733
967000,0.122,0.141,0.737
968000,0.118,0.137,0.745
969000,0.110,0.133,0.757
970000,0.124,0.139,0.737
971000,0.133,0.138,0.729
972000,0.123,0.142,0.735
973000,0.124,0.141,0.735
974000,0.125,0.152,0.723
975000,0.135,0.151,0.714
976000,0.116,0.135,0.749
977000,0.132,0.142,0.726
978000,0.120,0.149,0.731
979000,0.123,0.151,0.726
980000,0.118,0.171,0.711
981000,0.119,0.164,0.717
982000,0.108,0.150,0.742
983000,0.111,0.155,0.734
984000,0.116,0.170,0.714
985000,0.142,0.173,0.685
986000,0.146,0.173,0.681
987000,0.141,0.145,0.714
988000,0.140,0.140,0.720
989000,0.159,0.124,0.717
990000,0.144,0.136,0.720
991000,0.132,0.140,0.728
992000,0.125,0.138,0.737
993000,0.130,0.148,0.722
994000,0.138,0.156,0.706
995000,0.131,0.168,0.701
996000,0.137,0.151,0.712
997000,0.128,0.150,0.722
998000,0.138,0.137,0.725
999000,0.137,0.149,0.714
1000000,0.154,0.130,0.716
