time,n_A+p,n_B,n_AB
932000,0.312,0.183,0.505
933000,0.271,0.208,0.521
934000,0.284,0.192,0.524
935000,0.281,0.209,0.510
936000,0.306,0.194,0.500
937000,0.278,0.211,0.511
938000,0.281,0.190,0.529
939000,0.268,0.232,0.500
940000,0.257,0.217,0.526
941000,0.243,0.240,0.517
942000,0.267,0.230,0.503
943000,0.268,0.211,0.521
944000,0.281,0.204,0.515
945000,0.273,0.208,0.519
946000,0.279,0.190,0.531
947000,0.295,0.198,0.507
948000,0.313,0.201,0.486
949000,0.307,0.197,0.496
950000,0.299,0.202,0.499
951000,0.286,0.193,0.521
952000,0.259,0.222,0.519
953000,0.275,0.233,0.492
954000,0.252,0.231,0.517
955000,0.264,0.227,0.509
956000,0.279,0.228,0.493
957000,0.278,0.205,0.517
958000,0.290,0.237,0.473
959000,0.282,0.213,0.505
960000,0.269,0.191,0.540
961000,0.278,0.166,0.556
962000,0.288,0.170,0.542
963000,0.320,0.176,0.504
964000,0.306,0.168,0.526
965000,0.322,0.163,0.515
966000,0.304,0.174,0.522
967000,0.310,0.180,0.510
968000,0.318,0.207,0.475
969000,0.323,0.180,0.497
970000,0.311,0.191,0.498
971000,0.303,0.191,0.506
972000,0.313,0.182,0.505
973000,0.317,0.189,0.494
974000,0.295,0.199,0.506
975000,0.276,0.199,0.525
976000,0.291,0.204,0.505
977000,0.278,0.199,0.523
978000,0.279,0.202,0.519
979000,0.260,0.225,0.515
980000,0.262,0.231,0.507
981000,0.229,0.256,0.515
982000,0.223,0.226,0.551
983000,0.234,0.229,0.537
984000,0.261,0.243,0.496
985000,0.273,0.220,0.507
986000,0.275,0.210,0.515
987000,0.297,0.197,0.506
988000,0.278,0.184,0.538
989000,0.263,0.189,0.548
990000,0.253,0.203,0.544
991000,0.269,0.215,0.516
992000,0.240,0.223,0.537
993000,0.272,0.219,0.509
994000,0.256,0.238,0.506
995000,0.252,0.238,0.510
996000,0.228,0.287,0.485
997000,0.217,0.274,0.509
998000,0.221,0.242,0.537
999000,0.240,0.234,0.526
1000000,0.244,0.239,0.517
