time,n_A+p,n_B,n_AB
932000,0.179,0.202,0.619
933000,0.161,0.207,0.632
934000,0.150,0.231,0.619
935000,0.163,0.217,0.620
936000,0.167,0.181,0.652
937000,0.163,0.177,0.660
938000,0.169,0.173,0.658
939000,0.155,0.173,0.672
940000,0.155,0.167,0.678
941000,0.168,0.182,0.650
942000,0.183,0.185,0.632
943000,0.175,0.182,0.643
944000,0.178,0.182,0.640
945000,0.191,0.187,0.622
946000,0.202,0.183,0.615
947000,0.206,0.193,0.601
948000,0.180,0.190,0.630
949000,0.164,0.183,0.653
950000,0.171,0.178,0.651
951000,0.138,0.188,0.674
952000,0.156,0.193,0.651
953000,0.163,0.177,0.660
954000,0.170,0.173,0.657
955000,0.179,0.198,0.623
956000,0.181,0.192,0.627
957000,0.157,0.182,0.661
958000,0.186,0.177,0.637
959000,0.186,0.167,0.647
960000,0.182,0.176,0.642
961000,0.202,0.166,0.632
962000,0.192,0.162,0.646
963000,0.207,0.153,0.640
964000,0.186,0.173,0.641
965000,0.166,0.165,0.669
966000,0.169,0.186,0.645
967000,0.186,0.183,0.631
968000,0.203,0.186,0.611
969000,0.189,0.187,0.624
970000,0.194,0.177,0.629
971000,0.166,0.187,0.647
972000,0.165,0.178,0.657
973000,0.163,0.191,0.646
974000,0.164,0.203,0.633
975000,0.164,0.192,0.644
976000,0.189,0.188,0.623
977000,0.198,0.175,0.627
978000,0.172,0.154,0.674
979000,0.172,0.142,0.686
980000,0.160,0.155,0.685
981000,0.161,0.172,0.667
982000,0.174,0.190,0.636
983000,0.181,0.183,0.636
984000,0.183,0.192,0.625
985000,0.175,0.186,0.639
986000,0.176,0.175,0.649
987000,0.170,0.180,0.650
988000,0.183,0.144,0.673
989000,0.180,0.144,0.676
990000,0.186,0.153,0.661
991000,0.180,0.148,0.672
992000,0.199,0.143,0.658
993000,0.181,0.144,0.675
994000,0.201,0.152,0.647
995000,0.172,0.167,0.661
996000,0.180,0.185,0.635
997000,0.153,0.193,0.654
998000,0.127,0.188,0.685
999000,0.158,0.191,0.651
1000000,0.178,0.170,0.652
