time,n_A+p,n_B,n_AB
932000,0.193,0.165,0.642
933000,0.217,0.169,0.614
934000,0.209,0.171,0.620
935000,0.205,0.147,0.648
936000,0.172,0.173,0.655
937000,0.166,0.196,0.638
938000,0.154,0.212,0.634
939000,0.186,0.209,0.605
940000,0.170,0.197,0.633
941000,0.145,0.182,0.673
942000,0.168,0.204,0.628
943000,0.202,0.198,0.600
944000,0.194,0.201,0.605
945000,0.193,0.201,0.606
946000,0.210,0.181,0.609
947000,0.190,0.179,0.631
948000,0.187,0.155,0.658
949000,0.200,0.165,0.635
950000,0.201,0.173,0.626
951000,0.200,0.179,0.621
952000,0.194,0.184,0.622
953000,0.184,0.202,0.614
954000,0.203,0.193,0.604
955000,0.184,0.186,0.630
956000,0.184,0.172,0.644
957000,0.187,0.185,0.628
958000,0.213,0.177,0.610
959000,0.220,0.183,0.597
960000,0.174,0.206,0.620
961000,0.152,0.206,0.642
962000,0.175,0.194,0.631
963000,0.192,0.195,0.613
964000,0.207,0.220,0.573
965000,0.198,0.214,0.588
966000,0.179,0.199,0.622
967000,0.188,0.189,0.623
968000,0.181,0.204,0.615
969000,0.179,0.172,0.649
970000,0.173,0.190,0.637
971000,0.187,0.188,0.625
972000,0.198,0.181,0.621
973000,0.208,0.175,0.617
974000,0.209,0.173,0.618
975000,0.185,0.172,0.643
976000,0.202,0.181,0.617
977000,0.216,0.189,0.595
978000,0.208,0.169,0.623
979000,0.199,0.169,0.632
980000,0.190,0.173,0.637
981000,0.176,0.173,0.651
982000,0.177,0.180,0.643
983000,0.180,0.171,0.649
984000,0.200,0.174,0.626
985000,0.173,0.184,0.643
986000,0.199,0.183,0.618
987000,0.186,0.193,0.621
988000,0.181,0.187,0.632
989000,0.179,0.193,0.628
990000,0.168,0.192,0.640
991000,0.173,0.186,0.641
992000,0.183,0.198,0.619
993000,0.190,0.202,0.608
994000,0.161,0.197,0.642
995000,0.163,0.199,0.638
996000,0.197,0.207,0.596
997000,0.192,0.209,0.599
998000,0.186,0.204,0.610
999000,0.170,0.189,0.641
1000000,0.183,0.191,0.626
