time,n_A+p,n_B,n_AB
932000,0.146,0.143,0.711
933000,0.135,0.150,0.715
934000,0.139,0.145,0.716
935000,0.154,0.142,0.704
936000,0.152,0.151,0.697
937000,0.142,0.170,0.688
938000,0.143,0.178,0.679
939000,0.140,0.177,0.683
940000,0.123,0.176,0.701
941000,0.133,0.160,0.707
942000,0.169,0.171,0.660
943000,0.164,0.166,0.670
944000,0.173,0.147,0.680
945000,0.156,0.157,0.687
946000,0.167,0.146,0.687
947000,0.159,0.154,0.687
948000,0.175,0.170,0.655
949000,0.168,0.174,0.658
950000,0.152,0.159,0.689
951000,0.157,0.158,0.685
952000,0.176,0.145,0.679
953000,0.170,0.155,0.675
954000,0.163,0.153,0.684
955000,0.159,0.164,0.677
956000,0.152,0.158,0.690
957000,0.133,0.189,0.678
958000,0.119,0.180,0.701
959000,0.142,0.192,0.666
960000,0.151,0.180,0.669
961000,0.146,0.164,0.690
962000,0.132,0.171,0.697
963000,0.157,0.166,0.677
964000,0.169,0.154,0.677
965000,0.157,0.141,0.702
966000,0.147,0.179,0.674
967000,0.139,0.187,0.674
968000,0.128,0.198,0.674
969000,0.118,0.182,0.700
970000,0.132,0.179,0.689
971000,0.137,0.172,0.691
972000,0.121,0.167,0.712
973000,0.128,0.160,0.712
974000,0.131,0.170,0.699
975000,0.128,0.179,0.693
976000,0.142,0.169,0.689
977000,0.162,0.144,0.694
978000,0.178,0.131,0.691
979000,0.169,0.123,0.708
980000,0.175,0.129,0.696
981000,0.161,0.151,0.688
982000,0.160,0.150,0.690
983000,0.148,0.170,0.682
984000,0.147,0.163,0.690
985000,0.163,0.156,0.681
986000,0.164,0.142,0.694
987000,0.155,0.158,0.687
988000,0.153,0.177,0.670
989000,0.163,0.175,0.662
990000,0.156,0.181,0.663
991000,0.146,0.164,0.690
992000,0.145,0.168,0.687
993000,0.120,0.162,0.718
994000,0.156,0.164,0.680
995000,0.139,0.158,0.703
996000,0.156,0.155,0.689
997000,0.167,0.155,0.678
998000,0.144,0.159,0.697
999000,0.141,0.143,0.716
1000000,0.143,0.174,0.683
