time,n_A+p,n_B,n_AB
932000,0.039,0.039,0.922
933000,0.041,0.035,0.924
934000,0.047,0.050,0.903
935000,0.053,0.039,0.908
936000,0.042,0.041,0.917
937000,0.042,0.032,0.926
938000,0.033,0.039,0.928
939000,0.040,0.028,0.932
940000,0.038,0.042,0.920
941000,0.043,0.034,0.923
942000,0.049,0.035,0.916
943000,0.054,0.033,0.913
944000,0.046,0.027,0.927
945000,0.067,0.027,0.906
946000,0.053,0.028,0.919
947000,0.043,0.027,0.930
948000,0.036,0.036,0.928
949000,0.048,0.036,0.916
950000,0.049,0.030,0.921
951000,0.060,0.030,0.910
952000,0.068,0.034,0.898
953000,0.055,0.033,0.912
954000,0.047,0.038,0.915
955000,0.038,0.029,0.933
956000,0.032,0.030,0.938
957000,0.035,0.027,0.938
958000,0.035,0.035,0.930
959000,0.027,0.030,0.943
960000,0.034,0.026,0.940
961000,0.042,0.032,0.926
962000,0.028,0.034,0.938
963000,0.036,0.027,0.937
964000,0.037,0.029,0.934
965000,0.038,0.037,0.925
966000,0.030,0.038,0.932
967000,0.035,0.037,0.928
968000,0.040,0.032,0.928
969000,0.034,0.034,0.932
970000,0.033,0.046,0.921
971000,0.033,0.037,0.930
972000,0.036,0.051,0.913
973000,0.035,0.043,0.922
974000,0.038,0.031,0.931
975000,0.030,0.026,0.944
976000,0.037,0.028,0.935
977000,0.037,0.030,0.933
978000,0.041,0.023,0.936
979000,0.051,0.032,0.917
980000,0.043,0.033,0.924
981000,0.036,0.036,0.928
982000,0.038,0.042,0.920
983000,0.043,0.033,0.924
984000,0.036,0.034,0.930
985000,0.025,0.049,0.926
986000,0.030,0.035,0.935
987000,0.029,0.045,0.926
988000,0.032,0.048,0.920
989000,0.045,0.048,0.907
990000,0.040,0.038,0.922
991000,0.041,0.032,0.927
992000,0.040,0.034,0.926
993000,0.041,0.041,0.918
994000,0.043,0.031,0.926
995000,0.047,0.035,0.918
996000,0.048,0.034,0.918
997000,0.041,0.042,0.917
998000,0.030,0.044,0.926
999000,0.021,0.044,0.935
1000000,0.023,0.046,0.931
