time,n_A+p,n_B,n_AB
932000,0.113,0.125,0.762
933000,0.104,0.141,0.755
934000,0.096,0.128,0.776
935000,0.108,0.140,0.752
936000,0.116,0.150,0.734
937000,0.108,0.136,0.756
938000,0.115,0.140,0.745
939000,0.109,0.155,0.736
940000,0.111,0.145,0.744
941000,0.121,0.140,0.739
942000,0.121,0.139,0.740
943000,0.137,0.124,0.739
944000,0.140,0.105,0.755
945000,0.139,0.110,0.751
946000,0.134,0.111,0.755
947000,0.137,0.100,0.763
948000,0.134,0.109,0.757
949000,0.109,0.138,0.753
950000,0.104,0.141,0.755
951000,0.095,0.155,0.750
952000,0.094,0.159,0.747
953000,0.088,0.169,0.743
954000,0.104,0.130,0.766
955000,0.105,0.137,0.758
956000,0.092,0.142,0.766
957000,0.100,0.124,0.776
958000,0.110,0.122,0.768
959000,0.116,0.112,0.772
960000,0.105,0.124,0.771
961000,0.090,0.135,0.775
962000,0.093,0.141,0.766
963000,0.088,0.141,0.771
964000,0.090,0.140,0.770
965000,0.109,0.132,0.759
966000,0.120,0.122,0.758
967000,0.112,0.133,0.755
968000,0.128,0.111,0.761
969000,0.130,0.095,0.775
970000,0.120,0.103,0.777
971000,0.124,0.114,0.762
972000,0.118,0.118,0.764
973000,0.116,0.116,0.768
974000,0.142,0.119,0.739
975000,0.132,0.131,0.737
976000,0.137,0.140,0.723
977000,0.127,0.110,0.763
978000,0.128,0.136,0.736
979000,0.126,0.126,0.748
980000,0.138,0.117,0.745
981000,0.137,0.106,0.757
982000,0.137,0.100,0.763
983000,0.124,0.107,0.769
984000,0.111,0.106,0.783
985000,0.126,0.107,0.767
986000,0.132,0.121,0.747
987000,0.142,0.122,0.736
988000,0.145,0.114,0.741
989000,0.125,0.104,0.771
990000,0.114,0.110,0.776
991000,0.109,0.109,0.782
992000,0.131,0.125,0.744
993000,0.116,0.134,0.750
994000,0.119,0.132,0.749
995000,0.108,0.133,0.759
996000,0.106,0.152,0.742
997000,0.108,0.137,0.755
998000,0.126,0.130,0.744
999000,0.123,0.133,0.744
1000000,0.128,0.118,0.754
