time,n_A+p,n_B,n_AB
932000,0.085,0.115,0.800
933000,0.084,0.114,0.802
934000,0.083,0.108,0.809
935000,0.094,0.114,0.792
936000,0.107,0.099,0.794
937000,0.097,0.121,0.782
938000,0.102,0.118,0.780
939000,0.096,0.110,0.794
940000,0.102,0.097,0.801
941000,0.108,0.087,0.805
942000,0.120,0.083,0.797
943000,0.122,0.077,0.801
944000,0.117,0.062,0.821
945000,0.115,0.068,0.817
946000,0.107,0.071,0.822
947000,0.099,0.078,0.823
948000,0.098,0.078,0.824
949000,0.093,0.091,0.816
950000,0.109,0.104,0.787
951000,0.107,0.098,0.795
952000,0.097,0.106,0.797
953000,0.078,0.094,0.828
954000,0.086,0.091,0.823
955000,0.090,0.095,0.815
956000,0.104,0.110,0.786
957000,0.103,0.113,0.784
958000,0.105,0.105,0.790
959000,0.100,0.093,0.807
960000,0.104,0.090,0.806
961000,0.103,0.091,0.806
962000,0.097,0.094,0.809
963000,0.107,0.087,0.806
964000,0.099,0.093,0.808
965000,0.102,0.089,0.809
966000,0.100,0.098,0.802
967000,0.105,0.120,0.775
968000,0.078,0.099,0.823
969000,0.095,0.094,0.811
970000,0.087,0.099,0.814
971000,0.088,0.113,0.799
972000,0.093,0.102,0.805
973000,0.082,0.089,0.829
974000,0.084,0.096,0.820
975000,0.076,0.091,0.833
976000,0.083,0.093,0.824
977000,0.095,0.104,0.801
978000,0.099,0.078,0.823
979000,0.089,0.093,0.818
980000,0.107,0.107,0.786
981000,0.093,0.113,0.794
982000,0.096,0.091,0.813
983000,0.084,0.103,0.813
984000,0.114,0.101,0.785
985000,0.098,0.073,0.829
986000,0.101,0.074,0.825
987000,0.114,0.091,0.795
988000,0.100,0.081,0.819
989000,0.103,0.099,0.798
990000,0.111,0.095,0.794
991000,0.099,0.095,0.806
992000,0.109,0.104,0.787
993000,0.112,0.092,0.796
994000,0.095,0.093,0.812
995000,0.100,0.093,0.807
996000,0.111,0.067,0.822
997000,0.114,0.078,0.808
998000,0.101,0.082,0.817
999000,0.111,0.090,0.799
1000000,0.087,0.103,0.810
