time,n_A+p,n_B,n_AB
932000,0.278,0.219,0.503
933000,0.274,0.229,0.497
934000,0.281,0.233,0.486
935000,0.285,0.242,0.473
936000,0.294,0.222,0.484
937000,0.279,0.225,0.496
938000,0.283,0.196,0.521
939000,0.310,0.213,0.477
940000,0.345,0.208,0.447
941000,0.333,0.186,0.481
942000,0.321,0.210,0.469
943000,0.296,0.206,0.498
944000,0.297,0.210,0.493
945000,0.274,0.241,0.485
946000,0.273,0.246,0.481
947000,0.274,0.258,0.468
948000,0.267,0.248,0.485
949000,0.262,0.235,0.503
950000,0.271,0.248,0.481
951000,0.276,0.261,0.463
952000,0.276,0.233,0.491
953000,0.281,0.232,0.487
954000,0.280,0.249,0.471
955000,0.272,0.227,0.501
956000,0.275,0.243,0.482
957000,0.271,0.208,0.521
958000,0.296,0.217,0.487
959000,0.291,0.225,0.484
960000,0.278,0.225,0.497
961000,0.255,0.246,0.499
962000,0.271,0.249,0.480
963000,0.271,0.249,0.480
964000,0.279,0.246,0.475
965000,0.260,0.220,0.520
966000,0.278,0.235,0.487
967000,0.275,0.248,0.477
968000,0.282,0.246,0.472
969000,0.273,0.226,0.501
970000,0.258,0.249,0.493
971000,0.244,0.242,0.514
972000,0.245,0.270,0.485
973000,0.246,0.249,0.505
974000,0.210,0.257,0.533
975000,0.195,0.266,0.539
976000,0.209,0.272,0.519
977000,0.234,0.280,0.486
978000,0.252,0.242,0.506
979000,0.247,0.255,0.498
980000,0.234,0.273,0.493
981000,0.214,0.268,0.518
982000,0.233,0.257,0.510
983000,0.269,0.239,0.492
984000,0.229,0.268,0.503
985000,0.238,0.269,0.493
986000,0.238,0.249,0.513
987000,0.236,0.276,0.488
988000,0.216,0.283,0.501
989000,0.222,0.302,0.476
990000,0.213,0.277,0.510
991000,0.231,0.253,0.516
992000,0.221,0.254,0.525
993000,0.238,0.266,0.496
994000,0.215,0.245,0.540
995000,0.245,0.248,0.507
996000,0.262,0.225,0.513
997000,0.266,0.209,0.525
998000,0.263,0.219,0.518
999000,0.272,0.225,0.503
1000000,0.253,0.237,0.510
