time,n_A+p,n_B,n_AB
932000,0.224,0.195,0.581
933000,0.237,0.190,0.573
934000,0.240,0.206,0.554
935000,0.248,0.209,0.543
936000,0.265,0.204,0.531
937000,0.258,0.190,0.552
938000,0.257,0.193,0.550
939000,0.254,0.204,0.542
940000,0.238,0.217,0.545
941000,0.249,0.178,0.573
942000,0.261,0.187,0.552
943000,0.298,0.172,0.530
944000,0.270,0.178,0.552
945000,0.259,0.172,0.569
946000,0.247,0.176,0.577
947000,0.242,0.206,0.552
948000,0.237,0.219,0.544
949000,0.234,0.210,0.556
950000,0.228,0.196,0.576
951000,0.249,0.202,0.549
952000,0.227,0.220,0.553
953000,0.231,0.215,0.554
954000,0.212,0.221,0.567
955000,0.226,0.209,0.565
956000,0.217,0.235,0.548
957000,0.237,0.231,0.532
958000,0.209,0.223,0.568
959000,0.209,0.229,0.562
960000,0.197,0.232,0.571
961000,0.205,0.248,0.547
962000,0.227,0.205,0.568
963000,0.213,0.228,0.559
964000,0.191,0.243,0.566
965000,0.175,0.257,0.568
966000,0.182,0.259,0.559
967000,0.179,0.259,0.562
968000,0.198,0.271,0.531
969000,0.173,0.256,0.571
970000,0.188,0.257,0.555
971000,0.213,0.246,0.541
972000,0.236,0.238,0.526
973000,0.222,0.222,0.556
974000,0.213,0.233,0.554
975000,0.218,0.224,0.558
976000,0.217,0.230,0.553
977000,0.196,0.235,0.569
978000,0.204,0.234,0.562
979000,0.228,0.236,0.536
980000,0.234,0.227,0.539
981000,0.229,0.235,0.536
982000,0.219,0.225,0.556
983000,0.244,0.202,0.554
984000,0.253,0.204,0.543
985000,0.243,0.223,0.534
986000,0.261,0.227,0.512
987000,0.247,0.230,0.523
988000,0.258,0.205,0.537
989000,0.245,0.194,0.561
990000,0.213,0.198,0.589
991000,0.226,0.195,0.579
992000,0.259,0.213,0.528
993000,0.260,0.200,0.540
994000,0.254,0.228,0.518
995000,0.237,0.239,0.524
996000,0.216,0.223,0.561
997000,0.207,0.229,0.564
998000,0.195,0.245,0.560
999000,0.198,0.249,0.553
1000000,0.204,0.227,0.569
