time,n_A+p,n_B,n_AB
932000,0.207,0.190,0.603
933000,0.190,0.204,0.606
934000,0.193,0.206,0.601
935000,0.203,0.203,0.594
936000,0.187,0.188,0.625
937000,0.196,0.211,0.593
938000,0.199,0.188,0.613
939000,0.226,0.193,0.581
940000,0.220,0.190,0.590
941000,0.249,0.174,0.577
942000,0.229,0.187,0.584
943000,0.227,0.182,0.591
944000,0.221,0.211,0.568
945000,0.222,0.218,0.560
946000,0.217,0.204,0.579
947000,0.205,0.207,0.588
948000,0.196,0.189,0.615
949000,0.175,0.197,0.628
950000,0.194,0.198,0.608
951000,0.194,0.203,0.603
952000,0.186,0.206,0.608
953000,0.158,0.199,0.643
954000,0.194,0.215,0.591
955000,0.165,0.221,0.614
956000,0.191,0.214,0.595
957000,0.199,0.211,0.590
958000,0.173,0.209,0.618
959000,0.179,0.223,0.598
960000,0.166,0.238,0.596
961000,0.188,0.240,0.572
962000,0.172,0.219,0.609
963000,0.168,0.208,0.624
964000,0.177,0.210,0.613
965000,0.185,0.209,0.606
966000,0.176,0.200,0.624
967000,0.167,0.189,0.644
968000,0.184,0.205,0.611
969000,0.202,0.202,0.596
970000,0.194,0.186,0.620
971000,0.178,0.208,0.614
972000,0.194,0.225,0.581
973000,0.197,0.212,0.591
974000,0.211,0.209,0.580
975000,0.219,0.207,0.574
976000,0.205,0.212,0.583
977000,0.187,0.221,0.592
978000,0.165,0.234,0.601
979000,0.164,0.250,0.586
980000,0.180,0.245,0.575
981000,0.150,0.230,0.620
982000,0.156,0.222,0.622
983000,0.151,0.210,0.639
984000,0.196,0.197,0.607
985000,0.184,0.201,0.615
986000,0.191,0.208,0.601
987000,0.188,0.209,0.603
988000,0.195,0.208,0.597
989000,0.175,0.223,0.602
990000,0.182,0.223,0.595
991000,0.182,0.222,0.596
992000,0.186,0.213,0.601
993000,0.191,0.219,0.590
994000,0.199,0.212,0.589
995000,0.198,0.220,0.582
996000,0.227,0.206,0.567
997000,0.208,0.183,0.609
998000,0.225,0.198,0.577
999000,0.216,0.184,0.600
1000000,0.196,0.187,0.617
