time,n_A+p,n_B,n_AB
932000,0.071,0.082,0.847
933000,0.070,0.081,0.849
934000,0.060,0.067,0.873
935000,0.057,0.064,0.879
936000,0.060,0.077,0.863
937000,0.062,0.060,0.878
938000,0.079,0.067,0.854
939000,0.071,0.063,0.866
940000,0.071,0.059,0.870
941000,0.080,0.064,0.856
942000,0.084,0.065,0.851
943000,0.069,0.058,0.873
944000,0.073,0.062,0.865
945000,0.075,0.063,0.862
946000,0.072,0.060,0.868
947000,0.075,0.060,0.865
948000,0.075,0.052,0.873
949000,0.075,0.051,0.874
950000,0.063,0.057,0.880
951000,0.073,0.051,0.876
952000,0.091,0.062,0.847
953000,0.100,0.059,0.841
954000,0.092,0.063,0.845
955000,0.091,0.070,0.839
956000,0.080,0.065,0.855
957000,0.074,0.056,0.870
958000,0.080,0.069,0.851
959000,0.085,0.067,0.848
960000,0.077,0.071,0.852
961000,0.076,0.078,0.846
962000,0.073,0.067,0.860
963000,0.080,0.063,0.857
964000,0.090,0.056,0.854
965000,0.088,0.062,0.850
966000,0.088,0.066,0.846
967000,0.083,0.060,0.857
968000,0.084,0.064,0.852
969000,0.077,0.062,0.861
970000,0.073,0.065,0.862
971000,0.080,0.051,0.869
972000,0.089,0.056,0.855
973000,0.088,0.051,0.861
974000,0.069,0.063,0.868
975000,0.069,0.064,0.867
976000,0.066,0.081,0.853
977000,0.068,0.067,0.865
978000,0.085,0.071,0.844
979000,0.074,0.067,0.859
980000,0.060,0.066,0.874
981000,0.058,0.076,0.866
982000,0.061,0.063,0.876
983000,0.052,0.067,0.881
984000,0.056,0.068,0.876
985000,0.064,0.059,0.877
986000,0.061,0.059,0.880
987000,0.074,0.050,0.876
988000,0.074,0.048,0.878
989000,0.074,0.058,0.868
990000,0.080,0.066,0.854
991000,0.075,0.081,0.844
992000,0.072,0.069,0.859
993000,0.064,0.068,0.868
994000,0.087,0.072,0.841
995000,0.066,0.067,0.867
996000,0.061,0.062,0.877
997000,0.062,0.064,0.874
998000,0.058,0.069,0.873
999000,0.065,0.092,0.843
1000000,0.074,0.085,0.841
