time,n_A+p,n_B,n_AB
932000,0.249,0.272,0.479
933000,0.258,0.265,0.477
934000,0.247,0.259,0.494
935000,0.279,0.245,0.476
936000,0.255,0.245,0.500
937000,0.258,0.250,0.492
938000,0.257,0.280,0.463
939000,0.260,0.273,0.467
940000,0.256,0.272,0.472
941000,0.231,0.275,0.494
942000,0.256,0.267,0.477
943000,0.232,0.263,0.505
944000,0.224,0.288,0.488
945000,0.197,0.298,0.505
946000,0.215,0.299,0.486
947000,0.178,0.316,0.506
948000,0.188,0.323,0.489
949000,0.179,0.338,0.483
950000,0.201,0.322,0.477
951000,0.216,0.304,0.480
952000,0.224,0.334,0.442
953000,0.198,0.328,0.474
954000,0.215,0.335,0.450
955000,0.186,0.343,0.471
956000,0.206,0.350,0.444
957000,0.181,0.339,0.480
958000,0.182,0.363,0.455
959000,0.173,0.370,0.457
960000,0.152,0.368,0.480
961000,0.189,0.360,0.451
962000,0.169,0.354,0.477
963000,0.165,0.374,0.461
964000,0.175,0.372,0.453
965000,0.167,0.363,0.470
966000,0.158,0.396,0.446
967000,0.162,0.385,0.453
968000,0.158,0.382,0.460
969000,0.172,0.386,0.442
970000,0.168,0.380,0.452
971000,0.165,0.352,0.483
972000,0.174,0.353,0.473
973000,0.156,0.386,0.458
974000,0.142,0.407,0.451
975000,0.147,0.404,0.449
976000,0.150,0.397,0.453
977000,0.133,0.386,0.481
978000,0.140,0.395,0.465
979000,0.128,0.398,0.474
980000,0.152,0.402,0.446
981000,0.148,0.426,0.426
982000,0.123,0.424,0.453
983000,0.124,0.416,0.460
984000,0.139,0.389,0.472
985000,0.148,0.385,0.467
986000,0.161,0.380,0.459
987000,0.171,0.364,0.465
988000,0.179,0.342,0.479
989000,0.181,0.365,0.454
990000,0.160,0.375,0.465
991000,0.156,0.403,0.441
992000,0.149,0.365,0.486
993000,0.148,0.382,0.470
994000,0.165,0.387,0.448
995000,0.174,0.371,0.455
996000,0.172,0.394,0.434
997000,0.175,0.355,0.470
998000,0.180,0.365,0.455
999000,0.204,0.364,0.432
1000000,0.170,0.351,0.479
