time,n_A+p,n_B,n_AB
932000,0.238,0.219,0.543
933000,0.204,0.234,0.562
934000,0.190,0.167,0.643
935000,0.225,0.201,0.574
936000,0.182,0.192,0.626
937000,0.205,0.190,0.605
938000,0.203,0.244,0.553
939000,0.213,0.209,0.578
940000,0.221,0.248,0.531
941000,0.181,0.240,0.579
942000,0.199,0.222,0.579
943000,0.183,0.270,0.547
944000,0.212,0.202,0.586
945000,0.203,0.187,0.610
946000,0.200,0.235,0.565
947000,0.188,0.219,0.593
948000,0.206,0.176,0.618
949000,0.230,0.204,0.566
950000,0.199,0.185,0.616
951000,0.200,0.215,0.585
952000,0.150,0.249,0.601
953000,0.181,0.216,0.603
954000,0.203,0.230,0.567
955000,0.166,0.270,0.564
956000,0.244,0.160,0.596
957000,0.216,0.168,0.616
958000,0.196,0.187,0.617
959000,0.173,0.233,0.594
960000,0.223,0.148,0.629
961000,0.200,0.189,0.611
962000,0.120,0.232,0.648
963000,0.219,0.198,0.583
964000,0.240,0.156,0.604
965000,0.193,0.186,0.621
966000,0.174,0.228,0.598
967000,0.176,0.242,0.582
968000,0.246,0.202,0.552
969000,0.199,0.194,0.607
970000,0.233,0.186,0.581
971000,0.186,0.175,0.639
972000,0.169,0.172,0.659
973000,0.227,0.190,0.583
974000,0.223,0.234,0.543
975000,0.214,0.201,0.585
976000,0.197,0.229,0.574
977000,0.182,0.204,0.614
978000,0.192,0.230,0.578
979000,0.218,0.189,0.593
980000,0.232,0.209,0.559
981000,0.185,0.241,0.574
982000,0.182,0.283,0.535
983000,0.166,0.283,0.551
984000,0.254,0.179,0.567
985000,0.174,0.285,0.541
986000,0.180,0.259,0.561
987000,0.187,0.178,0.635
988000,0.187,0.231,0.582
989000,0.262,0.170,0.568
990000,0.232,0.153,0.615
991000,0.252,0.211,0.537
992000,0.220,0.193,0.587
993000,0.197,0.190,0.613
994000,0.201,0.238,0.561
995000,0.204,0.200,0.596
996000,0.206,0.195,0.599
997000,0.209,0.217,0.574
998000,0.181,0.225,0.594
999000,0.226,0.176,0.598
1000000,0.198,0.210,0.592
