time,n_A+p,n_B,n_AB
932000,0.323,0.240,0.437
933000,0.213,0.390,0.397
934000,0.298,0.293,0.409
935000,0.278,0.285,0.437
936000,0.268,0.316,0.416
937000,0.240,0.358,0.402
938000,0.238,0.348,0.414
939000,0.240,0.319,0.441
940000,0.273,0.337,0.390
941000,0.337,0.270,0.393
942000,0.290,0.319,0.391
943000,0.277,0.298,0.425
944000,0.257,0.320,0.423
945000,0.215,0.372,0.413
946000,0.272,0.301,0.427
947000,0.286,0.258,0.456
948000,0.367,0.286,0.347
949000,0.354,0.281,0.365
950000,0.253,0.347,0.400
951000,0.271,0.313,0.416
952000,0.217,0.343,0.440
953000,0.248,0.338,0.414
954000,0.262,0.306,0.432
955000,0.302,0.306,0.392
956000,0.264,0.302,0.434
957000,0.243,0.344,0.413
958000,0.248,0.334,0.418
959000,0.237,0.340,0.423
960000,0.375,0.241,0.384
961000,0.344,0.235,0.421
962000,0.364,0.248,0.388
963000,0.388,0.204,0.408
964000,0.280,0.267,0.453
965000,0.304,0.317,0.379
966000,0.256,0.267,0.477
967000,0.269,0.312,0.419
968000,0.208,0.372,0.420
969000,0.285,0.338,0.377
970000,0.266,0.343,0.391
971000,0.276,0.307,0.417
972000,0.258,0.350,0.392
973000,0.284,0.300,0.416
974000,0.348,0.233,0.419
975000,0.359,0.269,0.372
976000,0.272,0.329,0.399
977000,0.199,0.357,0.444
978000,0.252,0.346,0.402
979000,0.271,0.305,0.424
980000,0.323,0.262,0.415
981000,0.346,0.217,0.437
982000,0.341,0.242,0.417
983000,0.370,0.220,0.410
984000,0.426,0.153,0.421
985000,0.362,0.226,0.412
986000,0.279,0.236,0.485
987000,0.398,0.224,0.378
988000,0.382,0.195,0.423
989000,0.373,0.232,0.395
990000,0.294,0.265,0.441
991000,0.453,0.179,0.368
992000,0.426,0.191,0.383
993000,0.397,0.199,0.404
994000,0.330,0.248,0.422
995000,0.240,0.356,0.404
996000,0.256,0.378,0.366
997000,0.188,0.390,0.422
998000,0.276,0.281,0.443
999000,0.301,0.272,0.427
1000000,0.410,0.212,0.378
