time,n_A+p,n_B,n_AB
932000,0.209,0.280,0.511
933000,0.261,0.211,0.528
934000,0.189,0.227,0.584
935000,0.251,0.222,0.527
936000,0.250,0.209,0.541
937000,0.259,0.244,0.497
938000,0.208,0.253,0.539
939000,0.247,0.246,0.507
940000,0.256,0.211,0.533
941000,0.246,0.217,0.537
942000,0.204,0.242,0.554
943000,0.260,0.245,0.495
944000,0.278,0.199,0.523
945000,0.263,0.231,0.506
946000,0.276,0.188,0.536
947000,0.213,0.256,0.531
948000,0.254,0.284,0.462
949000,0.252,0.199,0.549
950000,0.251,0.170,0.579
951000,0.215,0.241,0.544
952000,0.181,0.229,0.590
953000,0.145,0.320,0.535
954000,0.238,0.239,0.523
955000,0.216,0.264,0.520
956000,0.317,0.209,0.474
957000,0.246,0.254,0.500
958000,0.280,0.211,0.509
959000,0.206,0.263,0.531
960000,0.180,0.283,0.537
961000,0.233,0.214,0.553
962000,0.247,0.220,0.533
963000,0.189,0.293,0.518
964000,0.210,0.271,0.519
965000,0.277,0.167,0.556
966000,0.249,0.218,0.533
967000,0.266,0.199,0.535
968000,0.230,0.183,0.587
969000,0.314,0.198,0.488
970000,0.261,0.207,0.532
971000,0.238,0.243,0.519
972000,0.229,0.222,0.549
973000,0.214,0.262,0.524
974000,0.213,0.257,0.530
975000,0.221,0.232,0.547
976000,0.232,0.180,0.588
977000,0.263,0.205,0.532
978000,0.257,0.187,0.556
979000,0.259,0.202,0.539
980000,0.226,0.245,0.529
981000,0.220,0.266,0.514
982000,0.178,0.280,0.542
983000,0.214,0.218,0.568
984000,0.203,0.301,0.496
985000,0.208,0.241,0.551
986000,0.174,0.298,0.528
987000,0.225,0.250,0.525
988000,0.206,0.273,0.521
989000,0.233,0.227,0.540
990000,0.219,0.274,0.507
991000,0.269,0.208,0.523
992000,0.300,0.200,0.500
993000,0.238,0.257,0.505
994000,0.298,0.196,0.506
995000,0.220,0.220,0.560
996000,0.219,0.233,0.548
997000,0.237,0.229,0.534
998000,0.271,0.141,0.588
999000,0.276,0.237,0.487
1000000,0.248,0.202,0.550
