time,n_A+p,n_B,n_AB
932000,0.190,0.159,0.651
933000,0.199,0.117,0.684
934000,0.222,0.151,0.627
935000,0.228,0.184,0.588
936000,0.179,0.184,0.637
937000,0.134,0.179,0.687
938000,0.185,0.159,0.656
939000,0.143,0.179,0.678
940000,0.185,0.182,0.633
941000,0.183,0.174,0.643
942000,0.180,0.168,0.652
943000,0.186,0.177,0.637
944000,0.168,0.222,0.610
945000,0.162,0.195,0.643
946000,0.193,0.189,0.618
947000,0.225,0.145,0.630
948000,0.268,0.139,0.593
949000,0.187,0.178,0.635
950000,0.123,0.194,0.683
951000,0.150,0.212,0.638
952000,0.244,0.112,0.644
953000,0.190,0.159,0.651
954000,0.175,0.166,0.659
955000,0.190,0.168,0.642
956000,0.128,0.195,0.677
957000,0.173,0.202,0.625
958000,0.135,0.244,0.621
959000,0.158,0.212,0.630
960000,0.167,0.189,0.644
961000,0.171,0.207,0.622
962000,0.119,0.215,0.666
963000,0.131,0.220,0.649
964000,0.174,0.231,0.595
965000,0.177,0.176,0.647
966000,0.185,0.154,0.661
967000,0.174,0.157,0.669
968000,0.163,0.178,0.659
969000,0.199,0.111,0.690
970000,0.270,0.140,0.590
971000,0.221,0.148,0.631
972000,0.219,0.111,0.670
973000,0.185,0.128,0.687
974000,0.204,0.150,0.646
975000,0.171,0.192,0.637
976000,0.175,0.154,0.671
977000,0.162,0.201,0.637
978000,0.214,0.144,0.642
979000,0.225,0.183,0.592
980000,0.174,0.203,0.623
981000,0.178,0.190,0.632
982000,0.195,0.255,0.550
983000,0.182,0.200,0.618
984000,0.199,0.175,0.626
985000,0.148,0.213,0.639
986000,0.158,0.210,0.632
987000,0.153,0.256,0.591
988000,0.165,0.240,0.595
989000,0.155,0.190,0.655
990000,0.196,0.174,0.630
991000,0.229,0.145,0.626
992000,0.220,0.138,0.642
993000,0.204,0.158,0.638
994000,0.205,0.129,0.666
995000,0.135,0.229,0.636
996000,0.181,0.173,0.646
997000,0.169,0.163,0.668
998000,0.175,0.159,0.666
999000,0.204,0.187,0.609
1000000,0.179,0.171,0.650
