time,n_A+p,n_B,n_AB
932000,0.180,0.120,0.700
933000,0.149,0.157,0.694
934000,0.122,0.165,0.713
935000,0.110,0.163,0.727
936000,0.083,0.175,0.742
937000,0.117,0.152,0.731
938000,0.122,0.150,0.728
939000,0.148,0.109,0.743
940000,0.146,0.142,0.712
941000,0.220,0.116,0.664
942000,0.134,0.152,0.714
943000,0.206,0.130,0.664
944000,0.163,0.135,0.702
945000,0.161,0.165,0.674
946000,0.127,0.170,0.703
947000,0.180,0.170,0.650
948000,0.152,0.142,0.706
949000,0.157,0.153,0.690
950000,0.123,0.206,0.671
951000,0.174,0.106,0.720
952000,0.186,0.122,0.692
953000,0.122,0.159,0.719
954000,0.107,0.151,0.742
955000,0.128,0.152,0.720
956000,0.105,0.147,0.748
957000,0.146,0.146,0.708
958000,0.153,0.148,0.699
959000,0.138,0.131,0.731
960000,0.096,0.179,0.725
961000,0.115,0.175,0.710
962000,0.130,0.163,0.707
963000,0.086,0.169,0.745
964000,0.097,0.209,0.694
965000,0.124,0.143,0.733
966000,0.173,0.128,0.699
967000,0.116,0.170,0.714
968000,0.109,0.170,0.721
969000,0.152,0.162,0.686
970000,0.143,0.119,0.738
971000,0.147,0.158,0.695
972000,0.106,0.171,0.723
973000,0.107,0.163,0.730
974000,0.124,0.150,0.726
975000,0.127,0.144,0.729
976000,0.114,0.168,0.718
977000,0.152,0.165,0.683
978000,0.157,0.131,0.712
979000,0.148,0.115,0.737
980000,0.133,0.180,0.687
981000,0.142,0.145,0.713
982000,0.133,0.164,0.703
983000,0.123,0.215,0.662
984000,0.163,0.148,0.689
985000,0.158,0.147,0.695
986000,0.165,0.113,0.722
987000,0.119,0.156,0.725
988000,0.106,0.174,0.720
989000,0.129,0.168,0.703
990000,0.139,0.119,0.742
991000,0.185,0.166,0.649
992000,0.141,0.139,0.720
993000,0.135,0.144,0.721
994000,0.175,0.120,0.705
995000,0.128,0.163,0.709
996000,0.148,0.134,0.718
997000,0.142,0.160,0.698
998000,0.121,0.139,0.740
999000,0.113,0.165,0.722
1000000,0.134,0.174,0.692
