time,n_A+p,n_B,n_AB
932000,0.271,0.243,0.486
933000,0.299,0.217,0.484
934000,0.285,0.252,0.463
935000,0.264,0.268,0.468
936000,0.244,0.282,0.474
937000,0.249,0.260,0.491
938000,0.256,0.264,0.480
939000,0.268,0.310,0.422
940000,0.303,0.187,0.510
941000,0.234,0.238,0.528
942000,0.258,0.280,0.462
943000,0.257,0.248,0.495
944000,0.259,0.296,0.445
945000,0.259,0.223,0.518
946000,0.317,0.231,0.452
947000,0.244,0.307,0.449
948000,0.279,0.243,0.478
949000,0.270,0.224,0.506
950000,0.270,0.251,0.479
951000,0.284,0.220,0.496
952000,0.272,0.189,0.539
953000,0.265,0.241,0.494
954000,0.200,0.348,0.452
955000,0.325,0.235,0.440
956000,0.262,0.257,0.481
957000,0.194,0.361,0.445
958000,0.188,0.354,0.458
959000,0.234,0.273,0.493
960000,0.206,0.306,0.488
961000,0.269,0.249,0.482
962000,0.222,0.324,0.454
963000,0.292,0.245,0.463
964000,0.261,0.240,0.499
965000,0.326,0.203,0.471
966000,0.258,0.249,0.493
967000,0.322,0.201,0.477
968000,0.284,0.250,0.466
969000,0.252,0.245,0.503
970000,0.317,0.239,0.444
971000,0.297,0.262,0.441
972000,0.304,0.181,0.515
973000,0.272,0.273,0.455
974000,0.227,0.324,0.449
975000,0.226,0.285,0.489
976000,0.238,0.290,0.472
977000,0.200,0.361,0.439
978000,0.267,0.276,0.457
979000,0.331,0.229,0.440
980000,0.272,0.235,0.493
981000,0.228,0.224,0.548
982000,0.217,0.282,0.501
983000,0.266,0.295,0.439
984000,0.221,0.334,0.445
985000,0.179,0.334,0.487
986000,0.228,0.242,0.530
987000,0.272,0.231,0.497
988000,0.315,0.198,0.487
989000,0.216,0.314,0.470
990000,0.199,0.315,0.486
991000,0.245,0.267,0.488
992000,0.271,0.245,0.484
993000,0.234,0.279,0.487
994000,0.290,0.222,0.488
995000,0.307,0.229,0.464
996000,0.346,0.209,0.445
997000,0.286,0.222,0.492
998000,0.275,0.248,0.477
999000,0.276,0.229,0.495
1000000,0.240,0.274,0.486
