time,n_A+p,n_B,n_AB
932000,0.059,0.067,0.874
933000,0.044,0.097,0.859
934000,0.073,0.079,0.848
935000,0.075,0.060,0.865
936000,0.062,0.059,0.879
937000,0.084,0.051,0.865
938000,0.049,0.052,0.899
939000,0.059,0.077,0.864
940000,0.070,0.087,0.843
941000,0.065,0.075,0.860
942000,0.078,0.086,0.836
943000,0.040,0.069,0.891
944000,0.088,0.051,0.861
945000,0.048,0.073,0.879
946000,0.055,0.079,0.866
947000,0.072,0.087,0.841
948000,0.081,0.062,0.857
949000,0.059,0.051,0.890
950000,0.053,0.077,0.870
951000,0.040,0.074,0.886
952000,0.058,0.082,0.860
953000,0.082,0.074,0.844
954000,0.058,0.065,0.877
955000,0.035,0.075,0.890
956000,0.081,0.062,0.857
957000,0.069,0.057,0.874
958000,0.093,0.075,0.832
959000,0.071,0.079,0.850
960000,0.099,0.037,0.864
961000,0.108,0.087,0.805
962000,0.063,0.090,0.847
963000,0.048,0.097,0.855
964000,0.106,0.089,0.805
965000,0.058,0.064,0.878
966000,0.092,0.065,0.843
967000,0.086,0.068,0.846
968000,0.057,0.076,0.867
969000,0.073,0.068,0.859
970000,0.050,0.064,0.886
971000,0.070,0.062,0.868
972000,0.057,0.073,0.870
973000,0.062,0.054,0.884
974000,0.105,0.050,0.845
975000,0.067,0.082,0.851
976000,0.061,0.061,0.878
977000,0.067,0.076,0.857
978000,0.044,0.069,0.887
979000,0.039,0.058,0.903
980000,0.037,0.068,0.895
981000,0.083,0.068,0.849
982000,0.098,0.062,0.840
983000,0.086,0.066,0.848
984000,0.074,0.071,0.855
985000,0.123,0.058,0.819
986000,0.066,0.066,0.868
987000,0.058,0.060,0.882
988000,0.083,0.069,0.848
989000,0.075,0.069,0.856
990000,0.077,0.080,0.843
991000,0.077,0.077,0.846
992000,0.064,0.064,0.872
993000,0.069,0.064,0.867
994000,0.055,0.061,0.884
995000,0.088,0.075,0.837
996000,0.047,0.095,0.858
997000,0.101,0.084,0.815
998000,0.067,0.078,0.855
999000,0.084,0.085,0.831
1000000,0.083,0.051,0.866
