time,n_A+p,n_B,n_AB
932000,0.393,0.334,0.273
933000,0.357,0.355,0.288
934000,0.285,0.425,0.290
935000,0.246,0.492,0.262
936000,0.318,0.395,0.287
937000,0.254,0.449,0.297
938000,0.342,0.338,0.320
939000,0.385,0.331,0.284
940000,0.372,0.328,0.300
941000,0.476,0.237,0.287
942000,0.398,0.340,0.262
943000,0.378,0.344,0.278
944000,0.323,0.416,0.261
945000,0.389,0.285,0.326
946000,0.342,0.389,0.269
947000,0.336,0.316,0.348
948000,0.205,0.562,0.233
949000,0.207,0.543,0.250
950000,0.216,0.508,0.276
951000,0.258,0.447,0.295
952000,0.289,0.364,0.347
953000,0.324,0.377,0.299
954000,0.363,0.336,0.301
955000,0.292,0.379,0.329
956000,0.266,0.452,0.282
957000,0.337,0.365,0.298
958000,0.349,0.389,0.262
959000,0.274,0.418,0.308
960000,0.276,0.458,0.266
961000,0.306,0.378,0.316
962000,0.271,0.423,0.306
963000,0.335,0.406,0.259
964000,0.310,0.411,0.279
965000,0.288,0.409,0.303
966000,0.231,0.472,0.297
967000,0.262,0.425,0.313
968000,0.252,0.412,0.336
969000,0.294,0.405,0.301
970000,0.241,0.498,0.261
971000,0.341,0.382,0.277
972000,0.418,0.313,0.269
973000,0.299,0.398,0.303
974000,0.336,0.322,0.342
975000,0.338,0.370,0.292
976000,0.453,0.296,0.251
977000,0.441,0.260,0.299
978000,0.351,0.334,0.315
979000,0.411,0.301,0.288
980000,0.363,0.356,0.281
981000,0.355,0.315,0.330
982000,0.372,0.330,0.298
983000,0.381,0.314,0.305
984000,0.439,0.323,0.238
985000,0.424,0.288,0.288
986000,0.449,0.296,0.255
987000,0.417,0.300,0.283
988000,0.421,0.269,0.310
989000,0.254,0.453,0.293
990000,0.206,0.473,0.321
991000,0.211,0.534,0.255
992000,0.348,0.377,0.275
993000,0.385,0.336,0.279
994000,0.320,0.381,0.299
995000,0.290,0.410,0.300
996000,0.328,0.376,0.296
997000,0.468,0.224,0.308
998000,0.412,0.283,0.305
999000,0.375,0.285,0.340
1000000,0.332,0.374,0.294
