time,n_A+p,n_B,n_AB
932000,0.220,0.240,0.540
933000,0.240,0.158,0.602
934000,0.245,0.228,0.527
935000,0.271,0.211,0.518
936000,0.285,0.195,0.520
937000,0.234,0.182,0.584
938000,0.233,0.199,0.568
939000,0.200,0.221,0.579
940000,0.227,0.215,0.558
941000,0.236,0.186,0.578
942000,0.182,0.230,0.588
943000,0.221,0.261,0.518
944000,0.240,0.218,0.542
945000,0.230,0.179,0.591
946000,0.213,0.209,0.578
947000,0.204,0.242,0.554
948000,0.212,0.197,0.591
949000,0.257,0.169,0.574
950000,0.288,0.124,0.588
951000,0.209,0.250,0.541
952000,0.214,0.238,0.548
953000,0.168,0.287,0.545
954000,0.216,0.211,0.573
955000,0.194,0.247,0.559
956000,0.172,0.252,0.576
957000,0.172,0.291,0.537
958000,0.181,0.243,0.576
959000,0.154,0.242,0.604
960000,0.161,0.317,0.522
961000,0.205,0.238,0.557
962000,0.226,0.255,0.519
963000,0.182,0.221,0.597
964000,0.197,0.229,0.574
965000,0.324,0.165,0.511
966000,0.339,0.172,0.489
967000,0.292,0.189,0.519
968000,0.246,0.180,0.574
969000,0.238,0.248,0.514
970000,0.196,0.202,0.602
971000,0.231,0.225,0.544
972000,0.234,0.239,0.527
973000,0.240,0.202,0.558
974000,0.197,0.250,0.553
975000,0.196,0.249,0.555
976000,0.241,0.223,0.536
977000,0.255,0.228,0.517
978000,0.213,0.244,0.543
979000,0.211,0.246,0.543
980000,0.237,0.237,0.526
981000,0.162,0.285,0.553
982000,0.184,0.278,0.538
983000,0.189,0.234,0.577
984000,0.202,0.264,0.534
985000,0.179,0.242,0.579
986000,0.214,0.202,0.584
987000,0.307,0.189,0.504
988000,0.224,0.200,0.576
989000,0.181,0.240,0.579
990000,0.180,0.199,0.621
991000,0.168,0.257,0.575
992000,0.200,0.278,0.522
993000,0.259,0.238,0.503
994000,0.215,0.177,0.608
995000,0.188,0.216,0.596
996000,0.179,0.222,0.599
997000,0.224,0.218,0.558
998000,0.219,0.221,0.560
999000,0.241,0.201,0.558
1000000,0.242,0.236,0.522
