time,n_A+p,n_B,n_AB
932000,0.494,0.213,0.293
933000,0.391,0.312,0.297
934000,0.263,0.390,0.347
935000,0.245,0.439,0.316
936000,0.349,0.326,0.325
937000,0.350,0.348,0.302
938000,0.350,0.355,0.295
939000,0.404,0.271,0.325
940000,0.352,0.303,0.345
941000,0.362,0.296,0.342
942000,0.421,0.301,0.278
943000,0.326,0.323,0.351
944000,0.330,0.325,0.345
945000,0.410,0.266,0.324
946000,0.434,0.245,0.321
947000,0.441,0.230,0.329
948000,0.413,0.266,0.321
949000,0.344,0.345,0.311
950000,0.386,0.305,0.309
951000,0.287,0.388,0.325
952000,0.301,0.401,0.298
953000,0.258,0.431,0.311
954000,0.359,0.345,0.296
955000,0.336,0.349,0.315
956000,0.255,0.446,0.299
957000,0.350,0.342,0.308
958000,0.307,0.389,0.304
959000,0.368,0.328,0.304
960000,0.311,0.336,0.353
961000,0.412,0.278,0.310
962000,0.453,0.253,0.294
963000,0.422,0.240,0.338
964000,0.418,0.263,0.319
965000,0.378,0.299,0.323
966000,0.357,0.319,0.324
967000,0.355,0.336,0.309
968000,0.347,0.325,0.328
969000,0.372,0.303,0.325
970000,0.285,0.418,0.297
971000,0.241,0.479,0.280
972000,0.243,0.407,0.350
973000,0.293,0.374,0.333
974000,0.355,0.331,0.314
975000,0.336,0.357,0.307
976000,0.374,0.352,0.274
977000,0.310,0.370,0.320
978000,0.430,0.261,0.309
979000,0.337,0.331,0.332
980000,0.315,0.386,0.299
981000,0.298,0.385,0.317
982000,0.311,0.352,0.337
983000,0.287,0.405,0.308
984000,0.383,0.317,0.300
985000,0.371,0.332,0.297
986000,0.330,0.350,0.320
987000,0.387,0.304,0.309
988000,0.378,0.319,0.303
989000,0.372,0.313,0.315
990000,0.333,0.347,0.320
991000,0.356,0.302,0.342
992000,0.347,0.319,0.334
993000,0.340,0.348,0.312
994000,0.394,0.296,0.310
995000,0.434,0.241,0.325
996000,0.280,0.431,0.289
997000,0.357,0.343,0.300
998000,0.364,0.336,0.300
999000,0.313,0.403,0.284
1000000,0.322,0.373,0.305
