time,n_A+p,n_B,n_AB
932000,0.499,0.190,0.311
933000,0.345,0.262,0.393
934000,0.233,0.418,0.349
935000,0.231,0.402,0.367
936000,0.267,0.376,0.357
937000,0.200,0.414,0.386
938000,0.282,0.378,0.340
939000,0.347,0.275,0.378
940000,0.318,0.273,0.409
941000,0.374,0.246,0.380
942000,0.366,0.288,0.346
943000,0.396,0.192,0.412
944000,0.355,0.246,0.399
945000,0.338,0.297,0.365
946000,0.380,0.241,0.379
947000,0.343,0.280,0.377
948000,0.334,0.336,0.330
949000,0.263,0.363,0.374
950000,0.264,0.345,0.391
951000,0.288,0.357,0.355
952000,0.338,0.262,0.400
953000,0.285,0.377,0.338
954000,0.258,0.401,0.341
955000,0.251,0.389,0.360
956000,0.219,0.459,0.322
957000,0.197,0.476,0.327
958000,0.232,0.392,0.376
959000,0.362,0.261,0.377
960000,0.348,0.264,0.388
961000,0.310,0.299,0.391
962000,0.329,0.323,0.348
963000,0.298,0.320,0.382
964000,0.218,0.417,0.365
965000,0.254,0.368,0.378
966000,0.239,0.335,0.426
967000,0.281,0.328,0.391
968000,0.456,0.212,0.332
969000,0.402,0.232,0.366
970000,0.421,0.242,0.337
971000,0.452,0.227,0.321
972000,0.398,0.240,0.362
973000,0.531,0.124,0.345
974000,0.433,0.206,0.361
975000,0.399,0.247,0.354
976000,0.316,0.323,0.361
977000,0.214,0.368,0.418
978000,0.311,0.312,0.377
979000,0.334,0.265,0.401
980000,0.260,0.353,0.387
981000,0.211,0.375,0.414
982000,0.253,0.351,0.396
983000,0.295,0.328,0.377
984000,0.344,0.263,0.393
985000,0.307,0.324,0.369
986000,0.330,0.277,0.393
987000,0.296,0.304,0.400
988000,0.382,0.269,0.349
989000,0.249,0.419,0.332
990000,0.263,0.390,0.347
991000,0.227,0.415,0.358
992000,0.218,0.416,0.366
993000,0.332,0.307,0.361
994000,0.353,0.286,0.361
995000,0.355,0.240,0.405
996000,0.324,0.323,0.353
997000,0.299,0.331,0.370
998000,0.296,0.329,0.375
999000,0.373,0.310,0.317
1000000,0.272,0.354,0.374
