time,n_A+p,n_B,n_AB
932000,0.193,0.154,0.653
933000,0.156,0.125,0.719
934000,0.162,0.149,0.689
935000,0.197,0.174,0.629
936000,0.076,0.217,0.707
937000,0.132,0.195,0.673
938000,0.172,0.145,0.683
939000,0.190,0.142,0.668
940000,0.164,0.133,0.703
941000,0.154,0.164,0.682
942000,0.141,0.183,0.676
943000,0.156,0.190,0.654
944000,0.188,0.152,0.660
945000,0.174,0.146,0.680
946000,0.151,0.219,0.630
947000,0.209,0.171,0.620
948000,0.164,0.152,0.684
949000,0.181,0.170,0.649
950000,0.200,0.134,0.666
951000,0.177,0.143,0.680
952000,0.120,0.207,0.673
953000,0.145,0.157,0.698
954000,0.177,0.116,0.707
955000,0.170,0.163,0.667
956000,0.156,0.153,0.691
957000,0.187,0.131,0.682
958000,0.180,0.136,0.684
959000,0.184,0.179,0.637
960000,0.127,0.174,0.699
961000,0.152,0.158,0.690
962000,0.157,0.145,0.698
963000,0.123,0.192,0.685
964000,0.128,0.212,0.660
965000,0.168,0.143,0.689
966000,0.156,0.160,0.684
967000,0.160,0.205,0.635
968000,0.145,0.196,0.659
969000,0.109,0.207,0.684
970000,0.166,0.175,0.659
971000,0.150,0.164,0.686
972000,0.148,0.171,0.681
973000,0.143,0.182,0.675
974000,0.180,0.116,0.704
975000,0.195,0.182,0.623
976000,0.148,0.123,0.729
977000,0.136,0.197,0.667
978000,0.146,0.156,0.698
979000,0.161,0.139,0.700
980000,0.170,0.116,0.714
981000,0.209,0.121,0.670
982000,0.147,0.147,0.706
983000,0.147,0.151,0.702
984000,0.156,0.183,0.661
985000,0.171,0.192,0.637
986000,0.113,0.168,0.719
987000,0.156,0.150,0.694
988000,0.149,0.175,0.676
989000,0.123,0.205,0.672
990000,0.142,0.181,0.677
991000,0.164,0.139,0.697
992000,0.137,0.184,0.679
993000,0.158,0.172,0.670
994000,0.166,0.168,0.666
995000,0.169,0.129,0.702
996000,0.168,0.157,0.675
997000,0.182,0.138,0.680
998000,0.166,0.140,0.694
999000,0.154,0.181,0.665
1000000,0.155,0.175,0.670
